##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,0,3,1,Escherichia coli,E0c0,0.8480111712468353,0.8641465028670245,1.7121576741138598,1.0,5,128.91481629379695,187.9280652823648,1.6067125123723769
2,co,0,3,1,Salmonella enterica,S0c0,0.43894916574710546,3.620946793469593,4.059895959216699,1.0,5,128.91481629379695,187.9280652823648,1.6067125123723769
2,co,0,3,2,Escherichia coli,E0c0,0.0,251.7121048196119,251.7121048196119,1.0,5,86.47498184024896,9.469052762037987e-39,8.046115323814502e-26
2,co,0,3,2,Salmonella enterica,S0c0,0.0,130.3098685967494,130.3098685967494,1.0,5,86.47498184024896,9.469052762037987e-39,8.046115323814502e-26
2,co,0,4,1,Escherichia coli,E0c0,0.8480114089429714,0.8641462342330667,1.7121576431760381,1.0,5,128.91941804632074,187.92804762736603,1.6008283976943414
2,co,0,4,1,Salmonella enterica,S0c0,0.43901049314690366,3.624085313767639,4.063095806914543,1.0,5,128.91941804632074,187.92804762736603,1.6008283976943414
2,co,0,4,2,Escherichia coli,E0c0,0.0,251.7121047886382,251.7121047886382,1.0,5,86.47498184026792,2.0582806799853533e-32,-8.724299717560774e-22
2,co,0,4,2,Salmonella enterica,S0c0,0.0,130.31306844377198,130.31306844377198,1.0,5,86.47498184026792,2.0582806799853533e-32,-8.724299717560774e-22
2,co,0,5,1,Escherichia coli,E0c0,0.848011408836469,0.8641461442547731,1.712157553091242,1.0,5,128.92022572699258,187.92804759006665,1.5997929425680306
2,co,0,5,1,Salmonella enterica,S0c0,0.4390212733455888,3.624638964249909,4.0636602375954975,1.0,5,128.92022572699258,187.92804759006665,1.5997929425680306
2,co,0,5,2,Escherichia coli,E0c0,0.0,251.71210469828975,251.71210469828975,1.0,5,86.47498184026071,9.045939916026859e-35,-1.3546626380289225e-22
2,co,0,5,2,Salmonella enterica,S0c0,0.0,130.31363287420527,130.31363287420527,1.0,5,86.47498184026071,9.045939916026859e-35,-1.3546626380289225e-22
2,co,0,6,1,Escherichia coli,E0c0,0.8480114085316978,0.8641461280923863,1.7121575366240842,1.0,5,128.9203681692791,187.92804760442036,1.5996103115856726
2,co,0,6,1,Salmonella enterica,S0c0,0.43902317489655596,3.624736661424643,4.063759836321199,1.0,5,128.9203681692791,187.92804760442036,1.5996103115856726
2,co,0,6,2,Escherichia coli,E0c0,0.0,251.71210468197282,251.71210468197282,1.0,5,86.4749818403923,8.81082302349398e-31,-5.222355338629663e-22
2,co,0,6,2,Salmonella enterica,S0c0,0.0,130.3137324730938,130.3137324730938,1.0,5,86.4749818403923,8.81082302349398e-31,-5.222355338629663e-22
2,co,0,7,1,Escherichia coli,E0c0,0.8480114084766802,0.8641461252391333,1.7121575337158135,1.0,5,128.92039330389736,187.9280476070454,1.5995780855701103
2,co,0,7,1,Salmonella enterica,S0c0,0.4390235104425467,3.624753901957689,4.063777412400236,1.0,5,128.92039330389736,187.9280476070454,1.5995780855701103
2,co,0,7,2,Escherichia coli,E0c0,0.0,251.7121046790672,251.7121046790672,1.0,5,86.47498184027667,8.996797563103225e-31,-5.297903617948776e-22
2,co,0,7,2,Salmonella enterica,S0c0,0.0,130.31375004915654,130.31375004915654,1.0,5,86.47498184027667,8.996797563103225e-31,-5.297903617948776e-22
2,co,0,8,1,Escherichia coli,E0c0,0.8480114084668634,0.864146124735547,1.7121575332024104,1.0,5,128.92039773920192,187.928047607515,1.5995723987197392
2,co,0,8,1,Salmonella enterica,S0c0,0.4390235696558222,3.624756944399669,4.063780514055491,1.0,5,128.92039773920192,187.928047607515,1.5995723987197392
2,co,0,8,2,Escherichia coli,E0c0,0.0,251.71210467855752,251.71210467855752,1.0,5,86.47498184021093,9.189419886789052e-31,-5.385727324972625e-22
2,co,0,8,2,Salmonella enterica,S0c0,0.0,130.3137531507507,130.3137531507507,1.0,5,86.47498184021093,9.189419886789052e-31,-5.385727324972625e-22
2,co,0,9,1,Escherichia coli,E0c0,0.8480114084651491,0.864146124646701,1.7121575331118501,1.0,5,128.9203985218406,187.92804760759714,1.5995713951800627
2,co,0,9,1,Salmonella enterica,S0c0,0.43902358010501197,3.624757481290797,4.063781061395809,1.0,5,128.9203985218406,187.92804760759714,1.5995713951800627
2,co,0,9,2,Escherichia coli,E0c0,0.0,251.71210467846728,251.71210467846728,1.0,5,86.47498184021133,9.229549820279638e-31,-5.404817410320441e-22
2,co,0,9,2,Salmonella enterica,S0c0,0.0,130.3137536979486,130.3137536979486,1.0,5,86.47498184021133,9.229549820279638e-31,-5.404817410320441e-22
2,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
2,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
2,co,1,0,1,Escherichia coli,E0c0,0.03368973187538594,0.07473297822656837,0.10842271010195431,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
2,co,1,0,1,Salmonella enterica,S0c0,0.03368973187538594,2.5336119225952047,2.5673016544705907,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
2,co,1,0,2,Escherichia coli,E0c0,5.476440059643341e-12,250.10837018750237,250.10837018750786,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
2,co,1,0,2,Salmonella enterica,S0c0,5.476440059643341e-12,128.81727460300507,128.81727460301056,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
2,co,1,1,1,Escherichia coli,E0c0,0.842608465275473,0.8586678547409184,1.7012763200163914,1.0,5,128.47875320896893,188.32354061577965,1.817039628366791
2,co,1,1,1,Salmonella enterica,S0c0,0.43398198138205846,3.498475992584797,3.9324579739668555,1.0,5,128.47875320896893,188.32354061577965,1.817039628366791
2,co,1,1,2,Escherichia coli,E0c0,0.0,250.70122346775014,250.70122346775014,1.0,5,86.47498184025176,-1.478739636698155e-35,-6.060241505059925e-22
2,co,1,1,2,Escherichia coli,E1c1,0.0,130.182430638227,130.182430638227,1.9689298796299897,5,86.47498184025176,-1.478739636698155e-35,-6.060241505059925e-22
2,co,1,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,86.47498184025176,-1.478739636698155e-35,-6.060241505059925e-22
2,co,1,2,1,Escherichia coli,E0c0,0.8446057723265199,0.8698481009641754,1.7144538732906953,1.0,5,78.75871682300222,159.1003008855236,91.32957895200227
2,co,1,2,1,Escherichia coli,E1c1,5.136331363316071,1.7916525391487248,6.927983902464796,1.9689298796299897,5,78.75871682300222,159.1003008855236,91.32957895200227
2,co,1,2,1,Salmonella enterica,S0c0,0.0033689734762509752,0.017520175388200138,0.02088914886445111,1.0,5,78.75871682300222,159.1003008855236,91.32957895200227
2,co,1,2,2,Escherichia coli,E0c0,0.0,60.99274140069464,60.99274140069464,1.0,5,86.47498184025176,-4.04005758876581e-27,-5.444655536795978e-17
2,co,1,2,2,Escherichia coli,E1c1,0.0,197.64964211503752,197.64964211503752,1.9689298796299897,5,86.47498184025176,-4.04005758876581e-27,-5.444655536795978e-17
2,co,1,2,2,Salmonella enterica,S0c0,0.0,126.27086263199736,126.27086263199736,1.0,5,86.47498184025176,-4.04005758876581e-27,-5.444655536795978e-17
2,co,1,3,1,Escherichia coli,E0c0,0.2054829268449895,0.20939696576904343,0.4148798926140329,1.0,5,126.79773248235328,190.79592606348535,1.7920575971908048
2,co,1,3,1,Escherichia coli,E1c1,7.798241673048777,2.699932633723093,10.498174306771869,1.9689298796299897,5,126.79773248235328,190.79592606348535,1.7920575971908048
2,co,1,3,1,Salmonella enterica,S0c0,0.42540318459220666,4.705976100381704,5.131379284973911,1.0,5,126.79773248235328,190.79592606348535,1.7920575971908048
2,co,1,3,2,Escherichia coli,E0c0,0.0,13.49327123089852,13.49327123089852,1.0,5,86.47498184026496,7.906698283315212e-27,5.280402141993124e-19
2,co,1,3,2,Escherichia coli,E1c1,7.25467222309955e-09,247.4197282472956,247.41972825455028,1.9689298796299897,5,86.47498184026496,7.906698283315212e-27,5.280402141993124e-19
2,co,1,3,2,Salmonella enterica,S0c0,0.0,131.38135169703787,131.38135169703787,1.0,5,86.47498184026496,7.906698283315212e-27,5.280402141993124e-19
2,co,1,4,1,Escherichia coli,E0c0,0.045458473006052394,0.046322279399809096,0.09178075240586149,1.0,5,126.99852781101437,191.38843912330213,1.0121527110499415
2,co,1,4,1,Escherichia coli,E1c1,9.761914138323442,3.379693492470348,13.141607630793791,1.9689298796299897,5,126.99852781101437,191.38843912330213,1.0121527110499415
2,co,1,4,1,Salmonella enterica,S0c0,0.4426202903223474,7.062536780255118,7.505157070577465,1.0,5,126.99852781101437,191.38843912330213,1.0121527110499415
2,co,1,4,2,Escherichia coli,E0c0,1.143572597030819e-16,2.5294208139575836,2.5294208139575836,1.0,5,86.47498184024991,-9.788827020555165e-20,-2.4580488302737972e-17
2,co,1,4,2,Escherichia coli,E1c1,6.5162535747912366e-09,260.70391238004953,260.7039123865658,1.9689298796299897,5,86.47498184024991,-9.788827020555165e-20,-2.4580488302737972e-17
2,co,1,4,2,Salmonella enterica,S0c0,1.1134743445256902e-15,133.75512898420976,133.75512898420976,1.0,5,86.47498184024991,-9.788827020555165e-20,-2.4580488302737972e-17
2,co,1,5,1,Escherichia coli,E0c0,0.008521551424747874,0.008683339200905334,0.01720489062565321,1.0,5,127.2746851221168,191.1238394467427,0.8914275141526411
2,co,1,5,1,Escherichia coli,E1c1,10.28603994342071,3.561111057571512,13.847151000992222,1.9689298796299897,5,127.2746851221168,191.1238394467427,0.8914275141526411
2,co,1,5,1,Salmonella enterica,S0c0,0.45061747087443776,7.8534573492886395,8.304074820163077,1.0,5,127.2746851221168,191.1238394467427,0.8914275141526411
2,co,1,5,2,Escherichia coli,E0c0,3.5501864990606954e-17,0.4553961940384727,0.45539619403847276,1.0,5,86.47498184027651,-1.226558013973824e-30,5.426777702326095e-16
2,co,1,5,2,Escherichia coli,E1c1,6.725042220457855e-09,263.4089043806502,263.40890438737523,1.9689298796299897,5,86.47498184027651,-1.226558013973824e-30,5.426777702326095e-16
2,co,1,5,2,Salmonella enterica,S0c0,1.8773295899523743e-15,134.5540465660731,134.5540465660731,1.0,5,86.47498184027651,-1.226558013973824e-30,5.426777702326095e-16
2,co,1,6,1,Escherichia coli,E0c0,0.001534217675606192,0.0015633366709514992,0.003097554346557691,1.0,5,127.36936351662605,191.03087362598924,0.8520217411163367
2,co,1,6,1,Escherichia coli,E1c1,10.392765062058466,3.5980453233780625,13.990810385436529,1.9689298796299897,5,127.36936351662605,191.03087362598924,0.8520217411163367
2,co,1,6,1,Salmonella enterica,S0c0,0.45330900712044186,8.116923343974355,8.570232351094797,1.0,5,127.36936351662605,191.03087362598924,0.8520217411163367
2,co,1,6,2,Escherichia coli,E0c0,0.0,0.08133915852519714,0.08133915852519714,1.0,5,86.47498184025085,-1.330126432718374e-21,2.5442471150304082e-15
2,co,1,6,2,Escherichia coli,E1c1,4.079121717792982e-09,263.912513440784,263.9125134448631,1.9689298796299897,5,86.47498184025085,-1.330126432718374e-21,2.5442471150304082e-15
2,co,1,6,2,Salmonella enterica,S0c0,0.0,134.8202040411145,134.8202040411145,1.0,5,86.47498184025085,-1.330126432718374e-21,2.5442471150304082e-15
2,co,1,7,1,Escherichia coli,E0c0,0.0002740294649222602,0.0002792299189615323,0.0005532593838837925,1.0,5,127.39533728073728,191.01058550855643,0.8366120014154819
2,co,1,7,1,Escherichia coli,E1c1,10.412634894929077,3.604919561326803,14.01755445625588,1.9689298796299897,5,127.39533728073728,191.01058550855643,0.8366120014154819
2,co,1,7,1,Salmonella enterica,S0c0,0.4542056869527594,8.213204660688717,8.667410347641477,1.0,5,127.39533728073728,191.01058550855643,0.8366120014154819
2,co,1,7,2,Escherichia coli,E0c0,0.0,0.014507563354767406,0.014507563354767406,1.0,5,86.47498184025783,-1.6311351956229472e-35,9.458947981487512e-17
2,co,1,7,2,Escherichia coli,E1c1,8.960284962419944e-09,264.00354480203856,264.00354481099885,1.9689298796299897,5,86.47498184025783,-1.6311351956229472e-35,9.458947981487512e-17
2,co,1,7,2,Salmonella enterica,S0c0,0.0,134.91738201726895,134.91738201726895,1.0,5,86.47498184025783,-1.6311351956229472e-35,9.458947981487512e-17
2,co,1,8,1,Escherichia coli,E0c0,4.88755957316367e-05,4.9803108592536755e-05,9.867870432417345e-05,1.0,5,127.40295723182413,191.0067249630498,0.8302470425943757
2,co,1,8,1,Escherichia coli,E1c1,10.416226526142854,3.6061613052065,14.022387831349354,1.9689298796299897,5,127.40295723182413,191.0067249630498,0.8302470425943757
2,co,1,8,1,Salmonella enterica,S0c0,0.45453307763635487,8.25120214732622,8.705735224962575,1.0,5,127.40295723182413,191.0067249630498,0.8302470425943757
2,co,1,8,2,Escherichia coli,E0c0,0.0,0.0025869631763678646,0.0025869631763678646,1.0,5,86.47498184024998,-2.0682879164478465e-29,2.6941819383142374e-16
2,co,1,8,2,Escherichia coli,E1c1,1.020721508919111e-08,264.01984419449855,264.01984420470575,1.9689298796299897,5,86.47498184024998,-2.0682879164478465e-29,2.6941819383142374e-16
2,co,1,8,2,Salmonella enterica,S0c0,0.0,134.9557068865416,134.9557068865416,1.0,5,86.47498184024998,-2.0682879164478465e-29,2.6941819383142374e-16
2,co,1,9,1,Escherichia coli,E0c0,8.715410639208086e-06,8.8808005977459e-06,1.7596211236953987e-05,1.0,5,127.40553065840793,191.00602226514187,0.8275674131447215
2,co,1,9,1,Escherichia coli,E1c1,10.416869624819011,3.606383289961803,14.023252914780814,1.9689298796299897,5,127.40553065840793,191.00602226514187,0.8275674131447215
2,co,1,9,1,Salmonella enterica,S0c0,0.45466221334940166,8.266846091529192,8.721508304878594,1.0,5,127.40553065840793,191.00602226514187,0.8275674131447215
2,co,1,9,2,Escherichia coli,E0c0,0.0,0.00046128951865136945,0.00046128951865136945,1.0,5,86.47498184025146,1.0584186514656369e-30,2.6951059302545843e-16
2,co,1,9,2,Escherichia coli,E1c1,1.1182791431696977e-08,264.0227538679601,264.0227538791429,1.9689298796299897,5,86.47498184025146,1.0584186514656369e-30,2.6951059302545843e-16
2,co,1,9,2,Salmonella enterica,S0c0,0.0,134.97147996313765,134.97147996313765,1.0,5,86.47498184025146,1.0584186514656369e-30,2.6951059302545843e-16
2,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
2,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
2,co,2,0,1,Escherichia coli,E0c0,0.03368973187538594,0.07473297822656837,0.10842271010195431,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
2,co,2,0,1,Salmonella enterica,S0c0,0.03368973187538594,2.5336119225952047,2.5673016544705907,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
2,co,2,0,2,Escherichia coli,E0c0,5.476440059643341e-12,250.10837018750237,250.10837018750786,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
2,co,2,0,2,Salmonella enterica,S0c0,5.476440059643341e-12,128.81727460300507,128.81727460301056,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
2,co,2,1,1,Escherichia coli,E0c0,0.842608465275473,0.8586678547409184,1.7012763200163914,1.0,5,128.47875320896893,188.32354061577965,1.817039628366791
2,co,2,1,1,Salmonella enterica,S0c0,0.43398198138205846,3.498475992584797,3.9324579739668555,1.0,5,128.47875320896893,188.32354061577965,1.817039628366791
2,co,2,1,2,Escherichia coli,E0c0,0.0,251.70122346775014,251.70122346775014,1.0,5,86.47498184025176,-1.478739636698155e-35,-6.060241505059925e-22
2,co,2,1,2,Salmonella enterica,S0c0,0.0,130.182430638227,130.182430638227,1.0,5,86.47498184025176,-1.478739636698155e-35,-6.060241505059925e-22
2,co,2,2,1,Escherichia coli,E0c0,0.8479747500411483,0.8641123660823276,1.7120871161234759,1.0,5,128.88668043387926,187.9307327017503,1.6404320108770118
2,co,2,2,1,Salmonella enterica,S0c0,0.4385811580862014,3.6031112091548447,4.041692367241046,1.0,5,128.88668043387926,187.9307327017503,1.6404320108770118
2,co,2,2,2,Escherichia coli,E0c0,0.0,251.71203426148995,251.71203426148995,1.0,5,86.47498184028233,-3.67351940621887e-35,-6.209152744307923e-22
2,co,2,2,2,Salmonella enterica,S0c0,0.0,130.2916650085349,130.2916650085349,1.0,5,86.47498184028233,-3.67351940621887e-35,-6.209152744307923e-22
2,co,2,3,1,Escherichia coli,E0c0,0.8480111712468353,0.8641465028670245,1.7121576741138598,1.0,5,128.91481629379695,187.9280652823648,1.6067125123723769
2,co,2,3,1,Salmonella enterica,S0c0,0.43894916574710546,3.620946793469593,4.059895959216699,1.0,5,128.91481629379695,187.9280652823648,1.6067125123723769
2,co,2,3,2,Escherichia coli,E0c0,0.0,251.7121048196119,251.7121048196119,1.0,5,86.47498184024896,9.469052762037987e-39,8.046115323814502e-26
2,co,2,3,2,Salmonella enterica,S0c0,0.0,130.3098685967494,130.3098685967494,1.0,5,86.47498184024896,9.469052762037987e-39,8.046115323814502e-26
2,co,2,4,1,Escherichia coli,E0c0,0.8480114089429714,0.8641462342330667,1.7121576431760381,1.0,5,128.91941804632074,187.92804762736603,1.6008283976943414
2,co,2,4,1,Salmonella enterica,S0c0,0.43901049314690366,3.624085313767639,4.063095806914543,1.0,5,128.91941804632074,187.92804762736603,1.6008283976943414
2,co,2,4,2,Escherichia coli,E0c0,0.0,251.7121047886382,251.7121047886382,1.0,5,86.47498184026792,2.0582806799853533e-32,-8.724299717560774e-22
2,co,2,4,2,Salmonella enterica,S0c0,0.0,130.31306844377198,130.31306844377198,1.0,5,86.47498184026792,2.0582806799853533e-32,-8.724299717560774e-22
2,co,2,5,1,Escherichia coli,E0c0,0.848011408836469,0.8641461442547731,1.712157553091242,1.0,5,128.92022572699258,187.92804759006665,1.5997929425680306
2,co,2,5,1,Salmonella enterica,S0c0,0.4390212733455888,3.624638964249909,4.0636602375954975,1.0,5,128.92022572699258,187.92804759006665,1.5997929425680306
2,co,2,5,2,Escherichia coli,E0c0,0.0,251.71210469828975,251.71210469828975,1.0,5,86.47498184026071,9.045939916026859e-35,-1.3546626380289225e-22
2,co,2,5,2,Salmonella enterica,S0c0,0.0,130.31363287420527,130.31363287420527,1.0,5,86.47498184026071,9.045939916026859e-35,-1.3546626380289225e-22
2,co,2,6,1,Escherichia coli,E0c0,0.8480114085316978,0.8641461280923863,1.7121575366240842,1.0,5,128.9203681692791,187.92804760442036,1.5996103115856726
2,co,2,6,1,Salmonella enterica,S0c0,0.43902317489655596,3.624736661424643,4.063759836321199,1.0,5,128.9203681692791,187.92804760442036,1.5996103115856726
2,co,2,6,2,Escherichia coli,E0c0,0.0,251.71210468197282,251.71210468197282,1.0,5,86.4749818403923,8.81082302349398e-31,-5.222355338629663e-22
2,co,2,6,2,Salmonella enterica,S0c0,0.0,130.3137324730938,130.3137324730938,1.0,5,86.4749818403923,8.81082302349398e-31,-5.222355338629663e-22
2,co,2,7,1,Escherichia coli,E0c0,0.8480114084766802,0.8641461252391333,1.7121575337158135,1.0,5,128.92039330389736,187.9280476070454,1.5995780855701103
2,co,2,7,1,Salmonella enterica,S0c0,0.4390235104425467,3.624753901957689,4.063777412400236,1.0,5,128.92039330389736,187.9280476070454,1.5995780855701103
2,co,2,7,2,Escherichia coli,E0c0,0.0,251.7121046790672,251.7121046790672,1.0,5,86.47498184027667,8.996797563103225e-31,-5.297903617948776e-22
2,co,2,7,2,Salmonella enterica,S0c0,0.0,130.31375004915654,130.31375004915654,1.0,5,86.47498184027667,8.996797563103225e-31,-5.297903617948776e-22
2,co,2,8,1,Escherichia coli,E0c0,0.8480114084668634,0.864146124735547,1.7121575332024104,1.0,5,128.92039773920192,187.928047607515,1.5995723987197392
2,co,2,8,1,Salmonella enterica,S0c0,0.4390235696558222,3.624756944399669,4.063780514055491,1.0,5,128.92039773920192,187.928047607515,1.5995723987197392
2,co,2,8,2,Escherichia coli,E0c0,0.0,251.71210467855752,251.71210467855752,1.0,5,86.47498184021093,9.189419886789052e-31,-5.385727324972625e-22
2,co,2,8,2,Salmonella enterica,S0c0,0.0,130.3137531507507,130.3137531507507,1.0,5,86.47498184021093,9.189419886789052e-31,-5.385727324972625e-22
2,co,2,9,1,Escherichia coli,E0c0,0.8480114084651491,0.864146124646701,1.7121575331118501,1.0,5,128.9203985218406,187.92804760759714,1.5995713951800627
2,co,2,9,1,Salmonella enterica,S0c0,0.43902358010501197,3.624757481290797,4.063781061395809,1.0,5,128.9203985218406,187.92804760759714,1.5995713951800627
2,co,2,9,2,Escherichia coli,E0c0,0.0,251.71210467846728,251.71210467846728,1.0,5,86.47498184021133,9.229549820279638e-31,-5.404817410320441e-22
2,co,2,9,2,Salmonella enterica,S0c0,0.0,130.3137536979486,130.3137536979486,1.0,5,86.47498184021133,9.229549820279638e-31,-5.404817410320441e-22
2,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
2,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
2,co,3,0,1,Escherichia coli,E0c0,0.03368973187538594,0.07473297822656837,0.10842271010195431,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
2,co,3,0,1,Salmonella enterica,S0c0,0.03368973187538594,2.5336119225952047,2.5673016544705907,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
2,co,3,0,2,Escherichia coli,E0c0,5.476440059643341e-12,250.10837018750237,250.10837018750786,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
2,co,3,0,2,Salmonella enterica,S0c0,5.476440059643341e-12,128.81727460300507,128.81727460301056,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
2,co,3,1,1,Escherichia coli,E0c0,0.842608465275473,0.8586678547409184,1.7012763200163914,1.0,5,128.47875320896893,188.32354061577965,1.817039628366791
2,co,3,1,1,Salmonella enterica,S0c0,0.43398198138205846,3.498475992584797,3.9324579739668555,1.0,5,128.47875320896893,188.32354061577965,1.817039628366791
2,co,3,1,2,Escherichia coli,E0c0,0.0,251.70122346775014,251.70122346775014,1.0,5,86.47498184025176,-1.478739636698155e-35,-6.060241505059925e-22
2,co,3,1,2,Salmonella enterica,S0c0,0.0,130.182430638227,130.182430638227,1.0,5,86.47498184025176,-1.478739636698155e-35,-6.060241505059925e-22
2,co,3,2,1,Escherichia coli,E0c0,0.8479747500411483,0.8641123660823276,1.7120871161234759,1.0,5,128.88668043387926,187.9307327017503,1.6404320108770118
2,co,3,2,1,Salmonella enterica,S0c0,0.4385811580862014,3.6031112091548447,4.041692367241046,1.0,5,128.88668043387926,187.9307327017503,1.6404320108770118
2,co,3,2,2,Escherichia coli,E0c0,0.0,251.71203426148995,251.71203426148995,1.0,5,86.47498184028233,-3.67351940621887e-35,-6.209152744307923e-22
2,co,3,2,2,Salmonella enterica,S0c0,0.0,130.2916650085349,130.2916650085349,1.0,5,86.47498184028233,-3.67351940621887e-35,-6.209152744307923e-22
2,co,3,3,1,Escherichia coli,E0c0,0.8480111712468353,0.8641465028670245,1.7121576741138598,1.0,5,128.91481629379695,187.9280652823648,1.6067125123723769
2,co,3,3,1,Salmonella enterica,S0c0,0.43894916574710546,3.620946793469593,4.059895959216699,1.0,5,128.91481629379695,187.9280652823648,1.6067125123723769
2,co,3,3,2,Escherichia coli,E0c0,0.0,251.7121048196119,251.7121048196119,1.0,5,86.47498184024896,9.469052762037987e-39,8.046115323814502e-26
2,co,3,3,2,Salmonella enterica,S0c0,0.0,130.3098685967494,130.3098685967494,1.0,5,86.47498184024896,9.469052762037987e-39,8.046115323814502e-26
2,co,3,4,1,Escherichia coli,E0c0,0.8480114089429714,0.8641462342330667,1.7121576431760381,1.0,5,128.91941804632074,187.92804762736603,1.6008283976943414
2,co,3,4,1,Salmonella enterica,S0c0,0.43901049314690366,3.624085313767639,4.063095806914543,1.0,5,128.91941804632074,187.92804762736603,1.6008283976943414
2,co,3,4,2,Escherichia coli,E0c0,0.0,251.7121047886382,251.7121047886382,1.0,5,86.47498184026792,2.0582806799853533e-32,-8.724299717560774e-22
2,co,3,4,2,Salmonella enterica,S0c0,0.0,130.31306844377198,130.31306844377198,1.0,5,86.47498184026792,2.0582806799853533e-32,-8.724299717560774e-22
2,co,3,5,1,Escherichia coli,E0c0,0.848011408836469,0.8641461442547731,1.712157553091242,1.0,5,128.92022572699258,187.92804759006665,1.5997929425680306
2,co,3,5,1,Salmonella enterica,S0c0,0.4390212733455888,3.624638964249909,4.0636602375954975,1.0,5,128.92022572699258,187.92804759006665,1.5997929425680306
2,co,3,5,2,Escherichia coli,E0c0,0.0,251.71210469828975,251.71210469828975,1.0,5,86.47498184026071,9.045939916026859e-35,-1.3546626380289225e-22
2,co,3,5,2,Salmonella enterica,S0c0,0.0,130.31363287420527,130.31363287420527,1.0,5,86.47498184026071,9.045939916026859e-35,-1.3546626380289225e-22
