##culture:mono#seed:339#rep:10#mu:(0.01, 0)#cycles:10#init_R:(20, 10, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,1,6,2,Escherichia coli,E0c0,10.080367011608862,-7.45523977370911e-13,1.0,18.99999601000069,-1.4144801930218278e-18,10.099997879000357
mono,1,7,1,Escherichia coli,E0c0,0.046408639911032175,0.033960488404433824,1.0,29.252006553674658,7.520092611742459,7.554705022890333
mono,1,7,2,Escherichia coli,E0c0,10.080367011608864,-7.455242637666805e-13,1.0,18.99999601000068,-1.4144911089644478e-18,10.099997879000373
mono,1,8,1,Escherichia coli,E0c0,0.04640863991103335,0.033960488404414735,1.0,29.252006553674626,7.520092611742444,7.554705022890361
mono,1,8,2,Escherichia coli,E0c0,10.080367011608837,-7.455244254719652e-13,1.0,18.999996010000658,-1.4143960538404676e-18,10.099997879000346
mono,1,9,1,Escherichia coli,E0c0,0.046408639911033965,0.033960488404401176,1.0,29.252006553674637,7.5200926117424265,7.554705022890348
mono,1,9,2,Escherichia coli,E0c0,9.080367011608825,-7.455238188545346e-13,1.0,18.99999601000068,-1.4144478807691556e-18,10.099997879000368
mono,1,9,2,Escherichia coli,E1c9,1.0,0.0,1.154065613310105,18.99999601000068,-1.4144478807691556e-18,10.099997879000368
mono,2,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,20.0,10.0,0.0
mono,2,0,1,Escherichia coli,E0c0,0.105916292053443,0.06737946983194991,1.0,19.508664298111107,5.086647731111166,4.962485539077733
mono,2,0,2,Escherichia coli,E0c0,10.173293625831999,-1.5567555002162348e-12,1.0,18.999996010000466,-2.535911698284211e-16,10.099997879000254
mono,2,1,1,Escherichia coli,E0c0,0.04686937891854323,0.03427355568628368,1.0,29.249722078679962,7.497247861796976,7.577778220335211
mono,2,1,2,Escherichia coli,E0c0,10.08114081773731,-7.947002585513514e-13,1.0,18.999996010000636,-1.5023437541197214e-19,10.099997879000348
mono,2,2,1,Escherichia coli,E0c0,0.046412473209358165,0.03396309533658678,1.0,29.251987530533306,7.519902380329454,7.554897156617449
mono,2,2,2,Escherichia coli,E0c0,10.08037345183799,-7.460429003226964e-13,1.0,18.999996010000707,-1.3925151104938296e-18,10.099997879000355
mono,2,3,1,Escherichia coli,E0c0,0.046408671814559134,0.033960510101347534,1.0,29.25200639534894,7.520091028485412,7.5547066219799515
mono,2,3,2,Escherichia coli,E0c0,10.080367065209284,-7.455289125689153e-13,1.0,18.999996010000675,-1.414271044975854e-18,10.09999787900037
mono,2,4,1,Escherichia coli,E0c0,0.04640864017655537,0.033960488584993585,1.0,29.25200655235691,7.5200925985653715,7.554705036199186
mono,2,4,2,Escherichia coli,E0c0,10.080367012054957,-7.455246627780362e-13,1.0,18.999996010000682,-1.4144179006704291e-18,10.099997879000354
mono,2,5,1,Escherichia coli,E0c0,0.04640863991324311,0.033960488405918525,1.0,29.25200655366367,7.520092611632754,7.554705023001119
mono,2,5,2,Escherichia coli,E0c0,10.080367011612545,-7.455240757880287e-13,1.0,18.99999601000068,-1.4144788207435116e-18,10.099997879000385
mono,2,6,1,Escherichia coli,E0c0,0.046408639911051444,0.03396048840442313,1.0,29.252006553674526,7.520092611741536,7.554705022891283
mono,2,6,2,Escherichia coli,E0c0,10.080367011608862,-7.45523977370911e-13,1.0,18.99999601000069,-1.4144801930218278e-18,10.099997879000357
mono,2,7,1,Escherichia coli,E0c0,0.046408639911032175,0.033960488404433824,1.0,29.252006553674658,7.520092611742459,7.554705022890333
mono,2,7,2,Escherichia coli,E0c0,10.080367011608864,-7.455242637666805e-13,1.0,18.99999601000068,-1.4144911089644478e-18,10.099997879000373
mono,2,8,1,Escherichia coli,E0c0,0.04640863991103335,0.033960488404414735,1.0,29.252006553674626,7.520092611742444,7.554705022890361
mono,2,8,2,Escherichia coli,E0c0,10.080367011608837,-7.455244254719652e-13,1.0,18.999996010000658,-1.4143960538404676e-18,10.099997879000346
mono,2,9,1,Escherichia coli,E0c0,0.046408639911033965,0.033960488404401176,1.0,29.252006553674637,7.5200926117424265,7.554705022890348
mono,2,9,2,Escherichia coli,E0c0,10.080367011608825,-7.455238188545346e-13,1.0,18.99999601000068,-1.4144478807691556e-18,10.099997879000368
mono,3,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,20.0,10.0,0.0
mono,3,0,1,Escherichia coli,E0c0,0.105916292053443,0.06737946983194991,1.0,19.508664298111107,5.086647731111166,4.962485539077733
mono,3,0,2,Escherichia coli,E0c0,10.173293625831999,-1.5567555002162348e-12,1.0,18.999996010000466,-2.535911698284211e-16,10.099997879000254
mono,3,1,1,Escherichia coli,E0c0,0.04686937891854323,0.03427355568628368,1.0,29.249722078679962,7.497247861796976,7.577778220335211
mono,3,1,2,Escherichia coli,E0c0,10.08114081773731,-7.947002585513514e-13,1.0,18.999996010000636,-1.5023437541197214e-19,10.099997879000348
mono,3,2,1,Escherichia coli,E0c0,0.046412473209358165,0.03396309533658678,1.0,29.251987530533306,7.519902380329454,7.554897156617449
mono,3,2,2,Escherichia coli,E0c0,10.08037345183799,-7.460429003226964e-13,1.0,18.999996010000707,-1.3925151104938296e-18,10.099997879000355
mono,3,3,1,Escherichia coli,E0c0,0.046408671814559134,0.033960510101347534,1.0,29.25200639534894,7.520091028485412,7.5547066219799515
mono,3,3,2,Escherichia coli,E0c0,10.080367065209284,-7.455289125689153e-13,1.0,18.999996010000675,-1.414271044975854e-18,10.09999787900037
mono,3,4,1,Escherichia coli,E0c0,0.04640864017655537,0.033960488584993585,1.0,29.25200655235691,7.5200925985653715,7.554705036199186
mono,3,4,2,Escherichia coli,E0c0,10.080367012054957,-7.455246627780362e-13,1.0,18.999996010000682,-1.4144179006704291e-18,10.099997879000354
mono,3,5,1,Escherichia coli,E0c0,0.04640863991324311,0.033960488405918525,1.0,29.25200655366367,7.520092611632754,7.554705023001119
mono,3,5,2,Escherichia coli,E0c0,9.080367011612545,-7.455240757880287e-13,1.0,18.99999601000068,-1.4144788207435116e-18,10.099997879000385
mono,3,5,2,Escherichia coli,E1c5,1.0,0.0,2.060329846197678,18.99999601000068,-1.4144788207435116e-18,10.099997879000385
mono,3,6,1,Escherichia coli,E0c0,0.041752026210448955,0.030591514492077955,1.0,29.254686452693964,7.5468916019355365,7.5276380427953375
mono,3,6,1,Escherichia coli,E1c5,0.017463887835810998,0.04415968237787946,2.060329846197678,29.254686452693964,7.5468916019355365,7.5276380427953375
mono,3,6,2,Escherichia coli,E0c0,6.439882252860311,-8.030488263122791e-16,1.0,18.99999601000041,1.7356170466580182e-17,10.099997879000215
mono,3,6,2,Escherichia coli,E1c5,3.694082730278171,2.5273695803306594e-10,2.060329846197678,18.99999601000041,1.7356170466580182e-17,10.099997879000215
mono,3,7,1,Escherichia coli,E0c0,0.029523870701305716,0.021695791350771817,1.0,29.260585649926863,7.6058835742661,7.468056150741388
mono,3,7,1,Escherichia coli,E1c5,0.06440086476752839,0.16312952007191783,2.060329846197678,29.260585649926863,7.6058835742661,7.468056150741388
mono,3,7,2,Escherichia coli,E0c0,2.573316668498494,-2.897674650910472e-15,1.0,18.999996010000334,-4.933987552964037e-13,10.09999787900071
mono,3,7,2,Escherichia coli,E1c5,7.7054312226417245,-9.964990940473599e-10,2.060329846197678,18.999996010000334,-4.933987552964037e-13,10.09999787900071
mono,3,8,1,Escherichia coli,E0c0,0.011752870284437543,0.008669434754426412,1.0,29.26776498031056,7.677676878103032,7.3955449138660825
mono,3,8,1,Escherichia coli,E1c5,0.1340364149681658,0.34026939536094936,2.060329846197678,29.26776498031056,7.677676878103032,7.3955449138660825
mono,3,8,2,Escherichia coli,E0c0,0.6290940890564373,-3.739549535706552e-17,1.0,18.999996010000405,1.3344001469703026e-16,10.099997879000203
mono,3,8,2,Escherichia coli,E1c5,9.865631825864027,1.0351751245681686e-10,2.060329846197678,18.999996010000405,1.3344001469703026e-16,10.099997879000203
mono,3,9,1,Escherichia coli,E0c0,0.0028702734999789224,0.0021194010576117256,1.0,29.26823805000071,7.682407575004405,7.390766909995681
mono,3,9,1,Escherichia coli,E1c5,0.17152568190901082,0.4356631677603502,2.060329846197678,29.26823805000071,7.682407575004405,7.390766909995681
mono,3,9,2,Escherichia coli,E0c0,0.12746254815607855,7.841049238210068e-17,1.0,18.999996010000423,2.7951627730789882e-14,10.099997879000203
mono,3,9,2,Escherichia coli,E1c5,10.484713751547316,4.649302805277656e-10,2.060329846197678,18.999996010000423,2.7951627730789882e-14,10.099997879000203
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,20.0,10.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.105916292053443,0.06737946983194991,1.0,19.508664298111107,5.086647731111166,4.962485539077733
mono,4,0,2,Escherichia coli,E0c0,10.173293625831999,-1.5567555002162348e-12,1.0,18.999996010000466,-2.535911698284211e-16,10.099997879000254
mono,4,1,1,Escherichia coli,E0c0,0.04686937891854323,0.03427355568628368,1.0,29.249722078679962,7.497247861796976,7.577778220335211
mono,4,1,2,Escherichia coli,E0c0,10.08114081773731,-7.947002585513514e-13,1.0,18.999996010000636,-1.5023437541197214e-19,10.099997879000348
mono,4,2,1,Escherichia coli,E0c0,0.046412473209358165,0.03396309533658678,1.0,29.251987530533306,7.519902380329454,7.554897156617449
mono,4,2,2,Escherichia coli,E0c0,10.08037345183799,-7.460429003226964e-13,1.0,18.999996010000707,-1.3925151104938296e-18,10.099997879000355
mono,4,3,1,Escherichia coli,E0c0,0.046408671814559134,0.033960510101347534,1.0,29.25200639534894,7.520091028485412,7.5547066219799515
mono,4,3,2,Escherichia coli,E0c0,10.080367065209284,-7.455289125689153e-13,1.0,18.999996010000675,-1.414271044975854e-18,10.09999787900037
mono,4,4,1,Escherichia coli,E0c0,0.04640864017655537,0.033960488584993585,1.0,29.25200655235691,7.5200925985653715,7.554705036199186
mono,4,4,2,Escherichia coli,E0c0,10.080367012054957,-7.455246627780362e-13,1.0,18.999996010000682,-1.4144179006704291e-18,10.099997879000354
mono,4,5,1,Escherichia coli,E0c0,0.04640863991324311,0.033960488405918525,1.0,29.25200655366367,7.520092611632754,7.554705023001119
mono,4,5,2,Escherichia coli,E0c0,10.080367011612545,-7.455240757880287e-13,1.0,18.99999601000068,-1.4144788207435116e-18,10.099997879000385
mono,4,6,1,Escherichia coli,E0c0,0.046408639911051444,0.03396048840442313,1.0,29.252006553674526,7.520092611741536,7.554705022891283
mono,4,6,2,Escherichia coli,E0c0,10.080367011608862,-7.45523977370911e-13,1.0,18.99999601000069,-1.4144801930218278e-18,10.099997879000357
mono,4,7,1,Escherichia coli,E0c0,0.046408639911032175,0.033960488404433824,1.0,29.252006553674658,7.520092611742459,7.554705022890333
mono,4,7,2,Escherichia coli,E0c0,10.080367011608864,-7.455242637666805e-13,1.0,18.99999601000068,-1.4144911089644478e-18,10.099997879000373
mono,4,8,1,Escherichia coli,E0c0,0.04640863991103335,0.033960488404414735,1.0,29.252006553674626,7.520092611742444,7.554705022890361
mono,4,8,2,Escherichia coli,E0c0,10.080367011608837,-7.455244254719652e-13,1.0,18.999996010000658,-1.4143960538404676e-18,10.099997879000346
mono,4,9,1,Escherichia coli,E0c0,0.046408639911033965,0.033960488404401176,1.0,29.252006553674637,7.5200926117424265,7.554705022890348
mono,4,9,2,Escherichia coli,E0c0,10.080367011608825,-7.455238188545346e-13,1.0,18.99999601000068,-1.4144478807691556e-18,10.099997879000368
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,20.0,10.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.105916292053443,0.06737946983194991,1.0,19.508664298111107,5.086647731111166,4.962485539077733
mono,5,0,2,Escherichia coli,E0c0,10.173293625831999,-1.5567555002162348e-12,1.0,18.999996010000466,-2.535911698284211e-16,10.099997879000254
mono,5,1,1,Escherichia coli,E0c0,0.04686937891854323,0.03427355568628368,1.0,29.249722078679962,7.497247861796976,7.577778220335211
mono,5,1,2,Escherichia coli,E0c0,10.08114081773731,-7.947002585513514e-13,1.0,18.999996010000636,-1.5023437541197214e-19,10.099997879000348
mono,5,2,1,Escherichia coli,E0c0,0.046412473209358165,0.03396309533658678,1.0,29.251987530533306,7.519902380329454,7.554897156617449
mono,5,2,2,Escherichia coli,E0c0,10.08037345183799,-7.460429003226964e-13,1.0,18.999996010000707,-1.3925151104938296e-18,10.099997879000355
mono,5,3,1,Escherichia coli,E0c0,0.046408671814559134,0.033960510101347534,1.0,29.25200639534894,7.520091028485412,7.5547066219799515
mono,5,3,2,Escherichia coli,E0c0,10.080367065209284,-7.455289125689153e-13,1.0,18.999996010000675,-1.414271044975854e-18,10.09999787900037
mono,5,4,1,Escherichia coli,E0c0,0.04640864017655537,0.033960488584993585,1.0,29.25200655235691,7.5200925985653715,7.554705036199186
mono,5,4,2,Escherichia coli,E0c0,10.080367012054957,-7.455246627780362e-13,1.0,18.999996010000682,-1.4144179006704291e-18,10.099997879000354
mono,5,5,1,Escherichia coli,E0c0,0.04640863991324311,0.033960488405918525,1.0,29.25200655366367,7.520092611632754,7.554705023001119
mono,5,5,2,Escherichia coli,E0c0,10.080367011612545,-7.455240757880287e-13,1.0,18.99999601000068,-1.4144788207435116e-18,10.099997879000385
mono,5,6,1,Escherichia coli,E0c0,0.046408639911051444,0.03396048840442313,1.0,29.252006553674526,7.520092611741536,7.554705022891283
mono,5,6,2,Escherichia coli,E0c0,10.080367011608862,-7.45523977370911e-13,1.0,18.99999601000069,-1.4144801930218278e-18,10.099997879000357
mono,5,7,1,Escherichia coli,E0c0,0.046408639911032175,0.033960488404433824,1.0,29.252006553674658,7.520092611742459,7.554705022890333
mono,5,7,2,Escherichia coli,E0c0,10.080367011608864,-7.455242637666805e-13,1.0,18.99999601000068,-1.4144911089644478e-18,10.099997879000373
mono,5,8,1,Escherichia coli,E0c0,0.04640863991103335,0.033960488404414735,1.0,29.252006553674626,7.520092611742444,7.554705022890361
mono,5,8,2,Escherichia coli,E0c0,10.080367011608837,-7.455244254719652e-13,1.0,18.999996010000658,-1.4143960538404676e-18,10.099997879000346
mono,5,9,1,Escherichia coli,E0c0,0.046408639911033965,0.033960488404401176,1.0,29.252006553674637,7.5200926117424265,7.554705022890348
mono,5,9,2,Escherichia coli,E0c0,9.080367011608825,-7.455238188545346e-13,1.0,18.99999601000068,-1.4144478807691556e-18,10.099997879000368
mono,5,9,2,Escherichia coli,E1c9,1.0,0.0,1.4605597991882542,18.99999601000068,-1.4144478807691556e-18,10.099997879000368
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,20.0,10.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.105916292053443,0.06737946983194991,1.0,19.508664298111107,5.086647731111166,4.962485539077733
mono,6,0,2,Escherichia coli,E0c0,10.173293625831999,-1.5567555002162348e-12,1.0,18.999996010000466,-2.535911698284211e-16,10.099997879000254
mono,6,1,1,Escherichia coli,E0c0,0.04686937891854323,0.03427355568628368,1.0,29.249722078679962,7.497247861796976,7.577778220335211
mono,6,1,2,Escherichia coli,E0c0,10.08114081773731,-7.947002585513514e-13,1.0,18.999996010000636,-1.5023437541197214e-19,10.099997879000348
mono,6,2,1,Escherichia coli,E0c0,0.046412473209358165,0.03396309533658678,1.0,29.251987530533306,7.519902380329454,7.554897156617449
mono,6,2,2,Escherichia coli,E0c0,10.08037345183799,-7.460429003226964e-13,1.0,18.999996010000707,-1.3925151104938296e-18,10.099997879000355
mono,6,3,1,Escherichia coli,E0c0,0.046408671814559134,0.033960510101347534,1.0,29.25200639534894,7.520091028485412,7.5547066219799515
mono,6,3,2,Escherichia coli,E0c0,10.080367065209284,-7.455289125689153e-13,1.0,18.999996010000675,-1.414271044975854e-18,10.09999787900037
mono,6,4,1,Escherichia coli,E0c0,0.04640864017655537,0.033960488584993585,1.0,29.25200655235691,7.5200925985653715,7.554705036199186
mono,6,4,2,Escherichia coli,E0c0,9.080367012054957,-7.455246627780362e-13,1.0,18.999996010000682,-1.4144179006704291e-18,10.099997879000354
mono,6,4,2,Escherichia coli,E1c4,1.0,0.0,1.2583473995278274,18.999996010000682,-1.4144179006704291e-18,10.099997879000354
mono,6,5,1,Escherichia coli,E0c0,0.041792588691121096,0.030591514530599346,1.0,29.25248146396573,7.524841714653396,7.549908428950274
mono,6,5,1,Escherichia coli,E1c4,0.008079161758021989,0.009404069984224444,1.2583473995278274,29.25248146396573,7.524841714653396,7.549908428950274
mono,6,5,2,Escherichia coli,E0c0,8.296164976867662,-1.285847129492429e-12,1.0,18.999996010000466,2.6467812153060235e-16,10.099997879000274
mono,6,5,2,Escherichia coli,E1c4,1.7937002394562622,-1.842100659825927e-11,1.2583473995278274,18.999996010000466,2.6467812153060235e-16,10.099997879000274
mono,6,6,1,Escherichia coli,E0c0,0.038177192596880044,0.027949558621278014,1.0,29.25262487629054,7.526275837902446,7.548459964468696
mono,6,6,1,Escherichia coli,E1c4,0.014489850188857916,0.016868082563955406,1.2583473995278274,29.25262487629054,7.526275837902446,7.548459964468696
mono,6,6,2,Escherichia coli,E0c0,7.08848941789249,-4.087109151092796e-13,1.0,18.9999960100006,4.299586016602005e-18,10.099997879000318
mono,6,6,2,Escherichia coli,E1c4,3.008993145854017,-7.139206065152149e-13,1.2583473995278274,18.9999960100006,4.299586016602005e-18,10.099997879000318
mono,6,7,1,Escherichia coli,E0c0,0.03261008668495283,0.02388093179307983,1.0,29.25301468248045,7.530173899801117,7.544522921951061
mono,6,7,1,Escherichia coli,E1c4,0.024301681578213448,0.02829678208982528,1.2583473995278274,29.25301468248045,7.530173899801117,7.544522921951061
mono,6,7,2,Escherichia coli,E0c0,5.513602909829109,-4.751324341508978e-13,1.0,18.999996010000498,-1.0229889697827001e-17,10.099997879000243
mono,6,7,2,Escherichia coli,E1c4,4.595484449728466,-2.2136403907923346e-11,1.2583473995278274,18.999996010000498,-1.0229889697827001e-17,10.099997879000243
mono,6,8,1,Escherichia coli,E0c0,0.025355500082350005,0.01857518099043835,1.0,29.253482642064192,7.534853495638651,7.5397965301551055
mono,6,8,1,Escherichia coli,E1c4,0.037104134224507916,0.043216257259917734,1.2583473995278274,29.253482642064192,7.534853495638651,7.5397965301551055
mono,6,8,2,Escherichia coli,E0c0,3.839755352704605,-1.5421589655662192e-12,1.0,18.99999601000055,-6.04264363095364e-17,10.099997879000291
mono,6,8,2,Escherichia coli,E1c4,6.284493594281946,-1.5545115081533308e-10,1.2583473995278274,18.99999601000055,-6.04264363095364e-17,10.099997879000291
mono,6,9,1,Escherichia coli,E0c0,0.01765135513805843,0.012936034227420614,1.0,29.253911748264617,7.5391445576427385,7.535462557531007
mono,6,9,1,Escherichia coli,E1c4,0.05072678310958944,0.05909981860512678,1.2583473995278274,29.253911748264617,7.5391445576427385,7.535462557531007
mono,6,9,2,Escherichia coli,E0c0,2.4062119737534773,-1.2277443340972193e-13,1.0,18.999996010000483,-4.1130468243963187e-16,10.099997879000256
mono,6,9,2,Escherichia coli,E1c4,7.734199888305675,-2.900100921734427e-11,1.2583473995278274,18.999996010000483,-4.1130468243963187e-16,10.099997879000256
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,20.0,10.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.105916292053443,0.06737946983194991,1.0,19.508664298111107,5.086647731111166,4.962485539077733
mono,7,0,2,Escherichia coli,E0c0,10.173293625831999,-1.5567555002162348e-12,1.0,18.999996010000466,-2.535911698284211e-16,10.099997879000254
mono,7,1,1,Escherichia coli,E0c0,0.04686937891854323,0.03427355568628368,1.0,29.249722078679962,7.497247861796976,7.577778220335211
mono,7,1,2,Escherichia coli,E0c0,10.08114081773731,-7.947002585513514e-13,1.0,18.999996010000636,-1.5023437541197214e-19,10.099997879000348
mono,7,2,1,Escherichia coli,E0c0,0.046412473209358165,0.03396309533658678,1.0,29.251987530533306,7.519902380329454,7.554897156617449
mono,7,2,2,Escherichia coli,E0c0,10.08037345183799,-7.460429003226964e-13,1.0,18.999996010000707,-1.3925151104938296e-18,10.099997879000355
mono,7,3,1,Escherichia coli,E0c0,0.046408671814559134,0.033960510101347534,1.0,29.25200639534894,7.520091028485412,7.5547066219799515
mono,7,3,2,Escherichia coli,E0c0,10.080367065209284,-7.455289125689153e-13,1.0,18.999996010000675,-1.414271044975854e-18,10.09999787900037
mono,7,4,1,Escherichia coli,E0c0,0.04640864017655537,0.033960488584993585,1.0,29.25200655235691,7.5200925985653715,7.554705036199186
mono,7,4,2,Escherichia coli,E0c0,9.080367012054957,-7.455246627780362e-13,1.0,18.999996010000682,-1.4144179006704291e-18,10.099997879000354
mono,7,4,2,Escherichia coli,E1c4,1.0,0.0,1.184044938760429,18.999996010000682,-1.4144179006704291e-18,10.099997879000354
