seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
230,co,0,5,1,Escherichia coli,E1c2,19.20380689936149,13.603149318873028,32.80695621823452,1.20526336531672,5,1395.4847438599588,2094.2675183864594,43.2099799735859
230,co,0,5,1,Salmonella enterica,S0c0,1.4750498791625444,7.603684912072731,9.078734791235275,1.0,5,1395.4847438599588,2094.2675183864594,43.2099799735859
230,co,0,5,1,Salmonella enterica,S1c1,37.23624454218441,38.1729821576038,75.4092266997882,1.9034647882012352,5,1395.4847438599588,2094.2675183864594,43.2099799735859
230,co,0,5,2,Escherichia coli,E0c0,4.997239504965509e-06,221.25698773465533,221.25699273189483,1.0,5,956.5417991262248,0.0,0.0
230,co,0,5,2,Escherichia coli,E1c2,6.022850993744561e-06,2594.1114157427696,2594.1114217656204,1.20526336531672,5,956.5417991262248,0.0,0.0
230,co,0,5,2,Salmonella enterica,S0c0,4.9994131628954214e-06,184.07249868920675,184.07250368861992,1.0,5,956.5417991262248,0.0,0.0
230,co,0,5,2,Salmonella enterica,S1c1,9.514224396574882e-06,1304.315347465543,1304.3153569797673,1.9034647882012352,5,956.5417991262248,0.0,0.0
230,co,0,6,1,Escherichia coli,E0c0,0.745409147417525,0.7421321572549451,1.4875413046724701,1.0,5,1392.0722040126861,2094.3940490668015,47.47345695480516
230,co,0,6,1,Escherichia coli,E1c2,20.47861642537065,14.506263438374987,34.98487986374563,1.20526336531672,5,1392.0722040126861,2094.3940490668015,47.47345695480516
230,co,0,6,1,Salmonella enterica,S0c0,0.6201353552037364,3.187081720604644,3.8072170758083805,1.0,5,1392.0722040126861,2094.3940490668015,47.47345695480516
230,co,0,6,1,Salmonella enterica,S1c1,47.15771217425854,48.24050326143667,95.39821543569522,1.9034647882012352,5,1392.0722040126861,2094.3940490668015,47.47345695480516
230,co,0,6,2,Escherichia coli,E0c0,4.995097947671107e-06,125.02507128404527,125.02507627914322,1.0,5,956.5417991263101,0.0,0.0
230,co,0,6,2,Escherichia coli,E1c2,6.0210392692653115e-06,2691.447017495915,2691.4470235169542,1.20526336531672,5,956.5417991263101,0.0,0.0
230,co,0,6,2,Salmonella enterica,S0c0,4.992201721785007e-06,66.90704381831111,66.90704881051283,1.0,5,956.5417991263101,0.0,0.0
230,co,0,6,2,Salmonella enterica,S1c1,9.515854616083968e-06,1436.1982718083848,1436.1982813242394,1.9034647882012352,5,956.5417991263101,0.0,0.0
230,co,0,7,1,Escherichia coli,E0c0,0.4212064060555767,0.41935566314749423,0.8405620692030709,1.0,5,1392.1997923547817,2094.4510016269487,47.25966168188063
230,co,0,7,1,Escherichia coli,E1c2,21.247014390827097,15.050590637529284,36.29760502835638,1.20526336531672,5,1392.1997923547817,2094.4510016269487,47.25966168188063
230,co,0,7,1,Salmonella enterica,S0c0,0.2254081690200399,1.1577509094925793,1.383159078512619,1.0,5,1392.1997923547817,2094.4510016269487,47.25966168188063
230,co,0,7,1,Salmonella enterica,S1c1,51.92596087672322,53.09877707606055,105.02473795278377,1.9034647882012352,5,1392.1997923547817,2094.4510016269487,47.25966168188063
230,co,0,7,2,Escherichia coli,E0c0,4.999670442119005e-06,69.5208830290882,69.52088802875863,1.0,5,956.5417991262304,0.0,0.0
230,co,0,7,2,Escherichia coli,E1c2,6.0113217434256994e-06,2747.6169542566754,2747.616960267997,1.20526336531672,5,956.5417991262304,0.0,0.0
230,co,0,7,2,Salmonella enterica,S0c0,4.9771800758290295e-06,22.826411729431033,22.82641670661111,1.0,5,956.5417991262304,0.0,0.0
230,co,0,7,2,Salmonella enterica,S1c1,9.515217080570761e-06,1487.4813725301265,1487.4813820453435,1.9034647882012352,5,956.5417991262304,0.0,0.0
230,co,0,8,1,Escherichia coli,E0c0,0.23421382444943495,0.23318501139142445,0.4673988358408594,1.0,5,1392.7954987398773,2094.4767455572637,46.473234681310565
230,co,0,8,1,Escherichia coli,E1c2,21.690434690822347,15.364694821136931,37.05512951195928,1.20526336531672,5,1392.7954987398773,2094.4767455572637,46.473234681310565
230,co,0,8,1,Salmonella enterica,S0c0,0.07690184071663998,0.39498229450830413,0.4718841352249441,1.0,5,1392.7954987398773,2094.4767455572637,46.473234681310565
230,co,0,8,1,Salmonella enterica,S1c1,53.78010803378031,54.99671298426907,108.77682101804938,1.9034647882012352,5,1392.7954987398773,2094.4767455572637,46.473234681310565
230,co,0,8,2,Escherichia coli,E0c0,4.991308663751885e-06,38.30419674977424,38.304201741082906,1.0,5,956.5417991261406,0.0,0.0
230,co,0,8,2,Escherichia coli,E1c2,6.024367200087262e-06,2779.2180036268155,2779.218009651183,1.20526336531672,5,956.5417991261406,0.0,0.0
230,co,0,8,2,Salmonella enterica,S0c0,4.988926673044644e-06,7.6478617961361435,7.647866785062816,1.0,5,956.5417991261406,0.0,0.0
230,co,0,8,2,Salmonella enterica,S1c1,9.514796075511232e-06,1496.3968765021189,1496.396886016915,1.9034647882012352,5,956.5417991261406,0.0,0.0
230,co,0,8,2,Salmonella enterica,S2c8,1.440088092564094e-05,9.10389475316193,9.103909154042855,2.8816370861034892,5,956.5417991261406,0.0,0.0
230,co,0,9,1,Escherichia coli,E0c0,0.1290457532123386,0.12847894116654232,0.2575246943788809,1.0,5,1392.692987541541,2094.4888125787184,46.594018656814
230,co,0,9,1,Escherichia coli,E1c2,21.939903880026762,15.541414703420665,37.481318583447425,1.20526336531672,5,1392.692987541541,2094.4888125787184,46.594018656814
230,co,0,9,1,Salmonella enterica,S0c0,0.025765655729215752,0.13232066253661276,0.1580863182658285,1.0,5,1392.692987541541,2094.4888125787184,46.594018656814
230,co,0,9,1,Salmonella enterica,S1c1,54.10245057758674,55.32161661367557,109.42406719126231,1.9034647882012352,5,1392.692987541541,2094.4888125787184,46.594018656814
230,co,0,9,1,Salmonella enterica,S2c8,0.8028653288675336,0.41709050936510517,1.2199558382326388,2.8816370861034892,5,1392.692987541541,2094.4888125787184,46.594018656814
230,co,0,9,2,Escherichia coli,E0c0,4.991800711127947e-06,20.997033862391437,20.997038854192148,1.0,5,956.541799126281,0.0,0.0
230,co,0,9,2,Escherichia coli,E1c2,6.007929269212399e-06,2796.741485960326,2796.741491968255,1.20526336531672,5,956.541799126281,0.0,0.0
230,co,0,9,2,Salmonella enterica,S0c0,4.997838945521009e-06,2.5202475380271676,2.520252535866113,1.0,5,956.541799126281,0.0,0.0
230,co,0,9,2,Salmonella enterica,S1c1,9.514283110527312e-06,1498.1260503273616,1498.1260598416447,1.9034647882012352,5,956.541799126281,0.0,0.0
230,co,0,9,2,Salmonella enterica,S2c8,1.4389809198211097e-05,14.055745303037218,14.055759692846417,2.8816370861034892,5,956.541799126281,0.0,0.0
230,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2780.0,0.0
230,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2780.0,0.0
230,co,1,0,1,Escherichia coli,E0c0,0.03368961329846606,0.07401308530230857,0.10770269860077464,1.0,5,2.6533132765585528,2777.5537822868937,0.03736851207566645
230,co,1,0,1,Salmonella enterica,S0c0,0.03368961329846606,2.5330683283576207,2.566757941656087,1.0,5,2.6533132765585528,2777.5537822868937,0.03736851207566645
230,co,1,0,2,Escherichia coli,E0c0,4.949679398073814e-06,2780.1072781445205,2780.1072830942,1.0,5,956.5417991262791,3.237488448793181e-36,-4.424122745519192e-27
230,co,1,0,2,Salmonella enterica,S0c0,4.949679398073814e-06,1406.466621852172,1406.4666268018514,1.0,5,956.5417991262791,3.237488448793181e-36,-4.424122745519192e-27
230,co,1,1,1,Escherichia coli,E0c0,9.36610774982122,9.324562692377272,18.690670442198492,1.0,5,1414.2452086380754,2094.318460683626,19.113181396618725
230,co,1,1,1,Salmonella enterica,S0c0,4.738349772698274,25.069847512682305,29.80819728538058,1.0,5,1414.2452086380754,2094.318460683626,19.113181396618725
230,co,1,1,2,Escherichia coli,E0c0,4.99785004021791e-06,2798.690215833405,2798.690220831255,1.0,5,956.541799126176,0.0,0.0
230,co,1,1,2,Salmonella enterica,S0c0,4.995100514032166e-06,1433.7080330249662,1433.7080380200666,1.0,5,956.541799126176,0.0,0.0
230,co,1,2,1,Escherichia coli,E0c0,9.428713321019451,9.38682546895344,18.81553878997289,1.0,5,1423.6219103874805,2089.735157546533,11.133302099415985
230,co,1,2,1,Salmonella enterica,S0c0,4.830124698432616,25.989758750333184,30.8198834487658,1.0,5,1423.6219103874805,2089.735157546533,11.133302099415985
230,co,1,2,2,Escherichia coli,E0c0,4.997849255738976e-06,2798.8150848309383,2798.8150898287877,1.0,5,956.5417991261883,0.0,0.0
230,co,1,2,2,Salmonella enterica,S0c0,4.998810214727307e-06,1401.276959885277,1401.2769648840872,1.0,5,956.5417991261883,0.0,0.0
230,co,1,2,2,Salmonella enterica,S1c2,8.141725647357687e-06,33.44286310536436,33.442871247090004,1.6289955721122094,5,956.5417991261883,0.0,0.0
230,co,1,3,1,Escherichia coli,E0c0,9.429132992724604,9.387251864979643,18.816384857704247,1.0,5,1423.1350404847344,2089.704364978204,11.784647011284992
230,co,1,3,1,Salmonella enterica,S0c0,4.7208640622191655,25.331219850857693,30.052083913076856,1.0,5,1423.1350404847344,2089.704364978204,11.784647011284992
230,co,1,3,1,Salmonella enterica,S1c2,0.7767128748798969,1.1172315204728336,1.8939443953527304,1.6289955721122094,5,1423.1350404847344,2089.704364978204,11.784647011284992
230,co,1,3,2,Escherichia coli,E0c0,4.996719328936115e-06,2798.8159308103254,2798.8159358070448,1.0,5,956.5417991261744,0.0,0.0
230,co,1,3,2,Salmonella enterica,S0c0,4.99595791702774e-06,1321.524797460449,1321.5248024564069,1.0,5,956.5417991261744,0.0,0.0
230,co,1,3,2,Salmonella enterica,S1c2,8.128860333421496e-06,77.65731796040964,77.65732608926997,1.6289955721122094,5,956.5417991261744,0.0,0.0
230,co,1,3,2,Salmonella enterica,S2c3,5.6839510570582224e-06,36.6639916392566,36.66399732320766,1.1372805263226298,5,956.5417991261744,0.0,0.0
230,co,1,4,1,Escherichia coli,E0c0,9.429138669422764,9.387271412953497,18.81641008237626,1.0,5,1422.2464727426807,2089.7041651527093,12.924012629258547
230,co,1,4,1,Salmonella enterica,S0c0,4.452182881700581,23.7884175865519,28.24060046825248,1.0,5,1422.2464727426807,2089.7041651527093,12.924012629258547
230,co,1,4,1,Salmonella enterica,S1c2,1.8035966395845584,2.584953843884938,4.388550483469496,1.6289955721122094,5,1422.2464727426807,2089.7041651527093,12.924012629258547
230,co,1,4,1,Salmonella enterica,S2c3,0.22586797756403412,0.7933197189211396,1.0191876964851738,1.1372805263226298,5,1422.2464727426807,2089.7041651527093,12.924012629258547
230,co,1,4,2,Escherichia coli,E0c0,4.992957217834086e-06,2798.8159539813164,2798.8159589742736,1.0,5,956.5417991262182,0.0,0.0
230,co,1,4,2,Salmonella enterica,S0c0,4.985838455602368e-06,1222.9281056240538,1222.9281106098922,1.0,5,956.5417991262182,0.0,0.0
230,co,1,4,2,Salmonella enterica,S1c2,8.140215376921408e-06,171.31185620873813,171.31186434895352,1.6289955721122094,5,956.5417991262182,0.0,0.0
230,co,1,4,2,Salmonella enterica,S2c3,5.67476754787914e-06,43.30845715063555,43.3084628254031,1.1372805263226298,5,956.5417991262182,0.0,0.0
230,co,1,5,1,Escherichia coli,E0c0,9.429136813221824,9.387297777296492,18.816434590518316,1.0,5,1420.4300817840103,2089.7041727645906,15.252712274465523
230,co,1,5,1,Salmonella enterica,S0c0,4.120012185299223,21.86259314699183,25.982605332291055,1.0,5,1420.4300817840103,2089.7041727645906,15.252712274465523
230,co,1,5,1,Salmonella enterica,S1c2,3.978728938600523,5.669113892760572,9.647842831361096,1.6289955721122094,5,1420.4300817840103,2089.7041727645906,15.252712274465523
230,co,1,5,1,Salmonella enterica,S2c3,0.2668014576805994,0.9309506881135907,1.19775214579419,1.1372805263226298,5,1420.4300817840103,2089.7041727645906,15.252712274465523
230,co,1,5,2,Escherichia coli,E0c0,4.998949549224856e-06,2798.815980073335,2798.8159850722845,1.0,5,956.5417991262184,0.0,0.0
230,co,1,5,2,Salmonella enterica,S0c0,4.999099774474402e-06,1043.7219207090527,1043.7219257081524,1.0,5,956.5417991262184,0.0,0.0
230,co,1,5,2,Salmonella enterica,S1c2,8.144795521478114e-06,349.7814012395469,349.7814093843424,1.6289955721122094,5,956.5417991262184,0.0,0.0
230,co,1,5,2,Salmonella enterica,S2c3,5.683511540200485e-06,47.22495099446191,47.22495667797345,1.1372805263226298,5,956.5417991262184,0.0,0.0
230,co,1,6,1,Escherichia coli,E0c0,9.429136330707715,9.387350457487086,18.8164867881948,1.0,5,1416.93480893072,2089.7041924700666,19.733813940951247
230,co,1,6,1,Salmonella enterica,S0c0,3.516272019644097,18.480534411087056,21.996806430731155,1.0,5,1416.93480893072,2089.7041924700666,19.733813940951247
230,co,1,6,1,Salmonella enterica,S1c2,8.123695792652013,11.481918149673428,19.60561394232544,1.6289955721122094,5,1416.93480893072,2089.7041924700666,19.733813940951247
230,co,1,6,1,Salmonella enterica,S2c3,0.29092893664780606,1.0059020018361937,1.2968309384839998,1.1372805263226298,5,1416.93480893072,2089.7041924700666,19.733813940951247
230,co,1,6,2,Escherichia coli,E0c0,4.995173649089596e-06,2798.8160333046944,2798.816038299868,1.0,5,956.5417991261447,0.0,0.0
230,co,1,6,2,Salmonella enterica,S0c0,4.99701051469998e-06,776.0598445087703,776.0598495057808,1.0,5,956.5417991261447,0.0,0.0
230,co,1,6,2,Salmonella enterica,S1c2,8.12953912288566e-06,625.808315594892,625.808323724431,1.6289955721122094,5,956.5417991261447,0.0,0.0
230,co,1,6,2,Salmonella enterica,S2c3,5.685349158250108e-06,44.931154227598114,44.93115991294727,1.1372805263226298,5,956.5417991261447,0.0,0.0
230,co,1,7,1,Escherichia coli,E0c0,9.429138625939878,9.387431327172584,18.816569953112463,1.0,5,1411.9124992335412,2089.7042193058146,26.17264886335619
230,co,1,7,1,Salmonella enterica,S0c0,2.6145251710658144,13.613943516108671,16.228468687174484,1.0,5,1411.9124992335412,2089.7042193058146,26.17264886335619
230,co,1,7,1,Salmonella enterica,S1c2,14.534439536797292,20.385281789475123,34.919721326272416,1.6289955721122094,5,1411.9124992335412,2089.7042193058146,26.17264886335619
230,co,1,7,1,Salmonella enterica,S2c3,0.27679745388326177,0.948648876384397,1.2254463302676588,1.1372805263226298,5,1411.9124992335412,2089.7042193058146,26.17264886335619
230,co,1,7,2,Escherichia coli,E0c0,4.997763583638583e-06,2798.816115177787,2798.8161201755506,1.0,5,956.5417991262142,0.0,0.0
230,co,1,7,2,Salmonella enterica,S0c0,4.988681066564458e-06,484.32841871699605,484.3284237056771,1.0,5,956.5417991262142,0.0,0.0
230,co,1,7,2,Salmonella enterica,S1c2,8.143117471868375e-06,915.4632159492411,915.4632240923586,1.6289955721122094,5,956.5417991262142,0.0,0.0
230,co,1,7,2,Salmonella enterica,S2c3,5.684747908308199e-06,35.94201704195135,35.942022726699264,1.1372805263226298,5,956.5417991262142,0.0,0.0
230,co,1,7,2,Salmonella enterica,S3c7,9.796214204531092e-06,20.540132588198027,20.54014238441223,1.959354164516613,5,956.5417991262142,0.0,0.0
230,co,1,8,1,Escherichia coli,E0c0,9.429143125935113,9.387520713689955,18.81666383962507,1.0,5,1406.8861010297596,2089.7042464733613,32.61672516850063
230,co,1,8,1,Salmonella enterica,S0c0,1.6316909159814186,8.44115675231198,10.072847668293399,1.0,5,1406.8861010297596,2089.7042464733613,32.61672516850063
230,co,1,8,1,Salmonella enterica,S1c2,21.261693930196838,29.663490727408323,50.92518465760516,1.6289955721122094,5,1406.8861010297596,2089.7042464733613,32.61672516850063
230,co,1,8,1,Salmonella enterica,S2c3,0.22142028284252663,0.7542227381074966,0.9756430209500233,1.1372805263226298,5,1406.8861010297596,2089.7042464733613,32.61672516850063
230,co,1,8,1,Salmonella enterica,S3c7,0.800413077751354,0.7808894370326073,1.5813025147839612,1.959354164516613,5,1406.8861010297596,2089.7042464733613,32.61672516850063
230,co,1,8,2,Escherichia coli,E0c0,4.98702233856093e-06,1689.1485152662324,1689.1485202532547,1.0,5,956.5417991261559,0.0,0.0
230,co,1,8,2,Escherichia coli,E1c8,9.593390351310784e-06,1118.740622661804,1118.7406322551944,1.9192925653524542,5,956.5417991261559,0.0,0.0
230,co,1,8,2,Salmonella enterica,S0c0,4.99135813027093e-06,1372.4030880082655,1372.4030929996236,1.0,5,956.5417991261559,0.0,0.0
230,co,1,8,2,Salmonella enterica,S1c2,8.143816480942726e-06,26.699858986221173,26.699867130037653,1.6289955721122094,5,956.5417991261559,0.0,0.0
230,co,1,8,2,Salmonella enterica,S2c3,5.683917537880594e-06,41.04113301196462,41.041138695882154,1.1372805263226298,5,956.5417991261559,0.0,0.0
230,co,1,8,2,Salmonella enterica,S3c7,9.79123065942887e-06,18.238215536659453,18.238225327890113,1.959354164516613,5,956.5417991261559,0.0,0.0
230,co,1,9,1,Escherichia coli,E0c0,5.69069680095072,5.665343132538735,11.356039933489456,1.0,5,1416.6410436626334,2111.6605387986583,0.7494424835427873
230,co,1,9,1,Escherichia coli,E1c8,41.333990693358636,14.575736774520234,55.90972746787887,1.9192925653524542,5,1416.6410436626334,2111.6605387986583,0.7494424835427873
230,co,1,9,1,Salmonella enterica,S0c0,4.6235897491812885,44.52151036588144,49.14510011506273,1.0,5,1416.6410436626334,2111.6605387986583,0.7494424835427873
230,co,1,9,1,Salmonella enterica,S1c2,0.6201057760518494,1.4743760390426173,2.0944818150944666,1.6289955721122094,5,1416.6410436626334,2111.6605387986583,0.7494424835427873
230,co,1,9,1,Salmonella enterica,S2c3,0.25283318287859546,1.5626000347217528,1.8154332176003483,1.1372805263226298,5,1416.6410436626334,2111.6605387986583,0.7494424835427873
230,co,1,9,1,Salmonella enterica,S3c7,0.7107118258723454,1.1520776656227187,1.862789491495064,1.959354164516613,5,1416.6410436626334,2111.6605387986583,0.7494424835427873
230,co,1,9,2,Escherichia coli,E0c0,4.98435875500909e-06,269.6708229048513,269.6708278892101,1.0,5,956.5417991261871,0.0,0.0
230,co,1,9,2,Escherichia coli,E1c8,9.593389807466458e-06,1146.0273167724727,1146.0273263658626,1.9192925653524542,5,956.5417991261871,0.0,0.0
230,co,1,9,2,Escherichia coli,E2c9,1.0093550320185375e-05,1479.7123771667696,1479.71238726032,2.0204694994680796,5,956.5417991261871,0.0,0.0
230,co,1,9,2,Salmonella enterica,S0c0,4.9987326604312325e-06,465.9960018465799,465.99600684531254,1.0,5,956.5417991261871,0.0,0.0
230,co,1,9,2,Salmonella enterica,S1c2,8.143417630293744e-06,417.8012699787902,417.8012781222078,1.6289955721122094,5,956.5417991261871,0.0,0.0
230,co,1,9,2,Salmonella enterica,S2c3,5.680429180052833e-06,397.41724938411,397.4172550645392,1.1372805263226298,5,956.5417991261871,0.0,0.0
230,co,1,9,2,Salmonella enterica,S3c7,9.795925055847009e-06,129.4583783963349,129.45838819225995,1.959354164516613,5,956.5417991261871,0.0,0.0
230,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2780.0,0.0
230,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2780.0,0.0
230,co,2,0,1,Escherichia coli,E0c0,0.03368961329846606,0.07401308530230857,0.10770269860077464,1.0,5,2.6533132765585528,2777.5537822868937,0.03736851207566645
230,co,2,0,1,Salmonella enterica,S0c0,0.03368961329846606,2.5330683283576207,2.566757941656087,1.0,5,2.6533132765585528,2777.5537822868937,0.03736851207566645
230,co,2,0,2,Escherichia coli,E0c0,4.990272270971041e-06,2780.107279528511,2780.107284518783,1.0,5,956.5417991262029,-9.544204225226986e-97,-5.55764016392628e-85
230,co,2,0,2,Salmonella enterica,S0c0,4.990272270971041e-06,880.7005134261362,880.7005184164085,1.0,5,956.5417991262029,-9.544204225226986e-97,-5.55764016392628e-85
230,co,2,0,2,Salmonella enterica,S1c0,1.040940677437242e-05,525.7661906771684,525.7662010865752,2.0828513227126475,5,956.5417991262029,-9.544204225226986e-97,-5.55764016392628e-85
230,co,2,1,1,Escherichia coli,E0c0,9.366107945419857,9.324886416937112,18.690994362356967,1.0,5,1388.50363020344,2094.318620353624,52.11506423448439
230,co,2,1,1,Salmonella enterica,S0c0,2.967056849063265,15.253709485271,18.220766334334265,1.0,5,1388.50363020344,2094.318620353624,52.11506423448439
230,co,2,1,1,Salmonella enterica,S1c0,23.834974891876023,20.754542452529844,44.58951734440586,2.0828513227126475,5,1388.50363020344,2094.318620353624,52.11506423448439
230,co,2,1,2,Escherichia coli,E0c0,4.9755130650007694e-06,2798.6905395933577,2798.690544568871,1.0,5,956.5417991261494,0.0,0.0
230,co,2,1,2,Salmonella enterica,S0c0,4.9928275477487915e-06,454.97873448875714,454.9787394815847,1.0,5,956.5417991261494,0.0,0.0
230,co,2,1,2,Salmonella enterica,S1c0,1.0412306535400453e-05,991.5517847018523,991.5517951141588,2.0828513227126475,5,956.5417991261494,0.0,0.0
230,co,2,1,2,Salmonella enterica,S2c1,7.659691864373957e-06,20.179751425936487,20.17975908562835,1.5368445694213413,5,956.5417991261494,0.0,0.0
230,co,2,2,1,Escherichia coli,E0c0,9.428717978547885,9.387342020858807,18.81605999940669,1.0,5,1386.9314448810953,2089.7353383103127,58.17220104433109
230,co,2,2,1,Salmonella enterica,S0c0,1.5328115573795804,7.846000840833555,9.378812398213135,1.0,5,1386.9314448810953,2089.7353383103127,58.17220104433109
230,co,2,2,1,Salmonella enterica,S1c0,44.95080247599314,39.03014547156755,83.9809479475607,2.0828513227126475,5,1386.9314448810953,2089.7353383103127,58.17220104433109
230,co,2,2,1,Salmonella enterica,S2c1,0.3898916636207751,0.6104434944397206,1.0003351580604956,1.5368445694213413,5,1386.9314448810953,2089.7353383103127,58.17220104433109
230,co,2,2,2,Escherichia coli,E0c0,4.98423618134145e-06,2798.815604614672,2798.815609598908,1.0,5,956.5417991262168,0.0,0.0
230,co,2,2,2,Salmonella enterica,S0c0,4.992245884649645e-06,153.05310701021168,153.05311200245757,1.0,5,956.5417991262168,0.0,0.0
230,co,2,2,2,Salmonella enterica,S1c0,1.0412912713361e-05,1314.109684731912,1314.1096951448246,2.0828513227126475,5,956.5417991262168,0.0,0.0
230,co,2,2,2,Salmonella enterica,S2c1,7.68117115167763e-06,17.079150155520786,17.079157836691937,1.5368445694213413,5,956.5417991262168,0.0,0.0
230,co,2,2,2,Salmonella enterica,S3c2,8.457256893704638e-06,14.018245100718921,14.018253557975815,1.6926523215856208,5,956.5417991262168,0.0,0.0
230,co,2,3,1,Escherichia coli,E0c0,9.42914229554208,9.387870669138557,18.817012964680636,1.0,5,1382.3244514723349,2089.7045479396756,64.10575364144684
230,co,2,3,1,Salmonella enterica,S0c0,0.515631946887862,2.632657626523858,3.14828957341172,1.0,5,1382.3244514723349,2089.7045479396756,64.10575364144684
230,co,2,3,1,Salmonella enterica,S1c0,59.573576568472866,51.63822842881258,111.21180499728544,2.0828513227126475,5,1382.3244514723349,2089.7045479396756,64.10575364144684
230,co,2,3,1,Salmonella enterica,S2c1,0.3299856506765631,0.5156358929124867,0.8456215435890497,1.5368445694213413,5,1382.3244514723349,2089.7045479396756,64.10575364144684
230,co,2,3,1,Salmonella enterica,S3c2,0.36541139773979514,0.4663880379445683,0.8317994356843634,1.6926523215856208,5,1382.3244514723349,2089.7045479396756,64.10575364144684
230,co,2,3,2,Escherichia coli,E0c0,4.9979312623012525e-06,2798.8165579243087,2798.81656292224,1.0,5,956.5417991261837,0.0,0.0
230,co,2,3,2,Salmonella enterica,S0c0,4.9959933948936e-06,47.55249889005587,47.552503886049266,1.0,5,956.5417991261837,0.0,0.0
230,co,2,3,2,Salmonella enterica,S1c0,1.0404651213965918e-05,1448.9149994132033,1448.9150098178545,2.0828513227126475,5,956.5417991261837,0.0,0.0
230,co,2,3,2,Salmonella enterica,S2c1,7.675706308388355e-06,11.965821722247538,11.965829397953847,1.5368445694213413,5,956.5417991261837,0.0,0.0
230,co,2,3,2,Salmonella enterica,S3c2,8.441223874930922e-06,11.504293172054988,11.504301613278862,1.6926523215856208,5,956.5417991261837,0.0,0.0
230,co,2,4,1,Escherichia coli,E0c0,9.429140049496498,9.387879384482906,18.817019433979404,1.0,5,1383.8877269263692,2089.7043140155906,62.10176061442031
230,co,2,4,1,Salmonella enterica,S0c0,0.16020290585018554,0.8178210610750516,0.9780239669252371,1.0,5,1383.8877269263692,2089.7043140155906,62.10176061442031
230,co,2,4,1,Salmonella enterica,S1c0,65.68481103272235,56.93412326747066,122.61893430019302,2.0828513227126475,5,1383.8877269263692,2089.7043140155906,62.10176061442031
230,co,2,4,1,Salmonella enterica,S2c1,0.23119089769826595,0.36123809876791746,0.5924289964661834,1.5368445694213413,5,1383.8877269263692,2089.7043140155906,62.10176061442031
230,co,2,4,1,Salmonella enterica,S3c2,0.29988054123518915,0.38273142276636163,0.6826119640015508,1.6926523215856208,5,1383.8877269263692,2089.7043140155906,62.10176061442031
230,co,2,4,2,Escherichia coli,E0c0,4.981456705640671e-06,2798.8165649705425,2798.816569951999,1.0,5,956.541799126033,0.0,0.0
230,co,2,4,2,Salmonella enterica,S0c0,4.9872415403326635e-06,13.858669652171452,13.858674639412992,1.0,5,956.541799126033,0.0,0.0
230,co,2,4,2,Salmonella enterica,S1c0,1.0409107448706506e-05,1488.7823169261565,1488.782327335264,2.0828513227126475,5,956.541799126033,0.0,0.0
230,co,2,4,2,Salmonella enterica,S2c1,7.682702394776489e-06,7.876757540320755,7.87676522302315,1.5368445694213413,5,956.541799126033,0.0,0.0
230,co,2,4,2,Salmonella enterica,S3c2,8.461239772538318e-06,8.874662767007695,8.874671228247468,1.6926523215856208,5,956.541799126033,0.0,0.0
230,co,2,4,2,Salmonella enterica,S4c4,1.3214587186338329e-05,9.379747603209578,9.379760817796765,2.643054521245616,5,956.541799126033,0.0,0.0
230,co,2,5,1,Escherichia coli,E0c0,9.429143000506123,9.387883662842768,18.81702666334889,1.0,5,1384.6438763942208,2089.704314982622,61.13233736681858
230,co,2,5,1,Salmonella enterica,S0c0,0.04668958815584515,0.23834325830335085,0.285032846459196,1.0,5,1384.6438763942208,2089.704314982622,61.13233736681858
230,co,2,5,1,Salmonella enterica,S1c0,67.49214837359852,58.502292641768626,125.99444101536716,2.0828513227126475,5,1384.6438763942208,2089.704314982622,61.13233736681858
230,co,2,5,1,Salmonella enterica,S2c1,0.15218614935119518,0.23779711496346878,0.38998326431466396,1.5368445694213413,5,1384.6438763942208,2089.704314982622,61.13233736681858
230,co,2,5,1,Salmonella enterica,S3c2,0.2313348701624652,0.2952539350499344,0.5265888052123996,1.6926523215856208,5,1384.6438763942208,2089.704314982622,61.13233736681858
230,co,2,5,1,Salmonella enterica,S4c4,0.7072698321863617,0.416537479659755,1.1238073118461167,2.643054521245616,5,1384.6438763942208,2089.704314982622,61.13233736681858
230,co,2,5,2,Escherichia coli,E0c0,4.985015935318224e-06,2798.8165716398894,2798.8165766249053,1.0,5,956.5417991261698,0.0,0.0
230,co,2,5,2,Salmonella enterica,S0c0,4.99240251142969e-06,3.9271777750866,3.9271827674891115,1.0,5,956.5417991261698,0.0,0.0
230,co,2,5,2,Salmonella enterica,S1c0,1.0408849378926013e-05,1504.2527412508696,1504.252751659719,2.0828513227126475,5,956.5417991261698,0.0,0.0
230,co,2,5,2,Salmonella enterica,S2c1,7.654968157310452e-06,5.045780135792883,5.0457877907610404,1.5368445694213413,5,956.5417991261698,0.0,0.0
230,co,2,5,2,Salmonella enterica,S3c2,8.4594108387198e-06,6.663784692132764,6.663793151543603,1.6926523215856208,5,956.5417991261698,0.0,0.0
