##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,0,2,1,Salmonella enterica,S0c0,1.7371168458031172,10.376626306401185,12.113743152204302,1.0,5,512.5437829037706,751.7067282224868,4.656706757443845
1,co,0,2,1,Salmonella enterica,S1c1,0.03624403806511516,0.04153554649715761,0.07777958456227277,1.905245875147538,5,512.5437829037706,751.7067282224868,4.656706757443845
1,co,0,2,2,Escherichia coli,E0c0,2.0792425568645348e-10,1006.781961472594,1006.781961472802,1.0,5,344.3999276760151,-7.822722459581113e-45,7.647840242067195e-34
1,co,0,2,2,Salmonella enterica,S0c0,1.064928391307593e-10,514.2929848942132,514.2929848943197,1.0,5,344.3999276760151,-7.822722459581113e-45,7.647840242067195e-34
1,co,0,2,2,Salmonella enterica,S1c1,2.1844617717722183e-10,2.8984292410553922,2.8984292412738384,1.905245875147538,5,344.3999276760151,-7.822722459581113e-45,7.647840242067195e-34
1,co,0,3,1,Escherichia coli,E0c0,3.391821727225455,3.3906496012359946,6.782471328461449,1.0,5,512.6577186914824,751.6957253384218,4.520337521499555
1,co,0,3,1,Salmonella enterica,S0c0,1.732639426487491,10.370456737467924,12.103096163955415,1.0,5,512.6577186914824,751.6957253384218,4.520337521499555
1,co,0,3,1,Salmonella enterica,S1c1,0.10505077974977634,0.12060031237638867,0.22565109212616502,1.905245875147538,5,512.6577186914824,751.6957253384218,4.520337521499555
1,co,0,3,2,Escherichia coli,E0c0,2.0088478809543649e-10,1006.7822599209236,1006.7822599211245,1.0,5,344.39992767600535,2.5712539186659166e-40,-1.2813541323362023e-27
1,co,0,3,2,Salmonella enterica,S0c0,1.0261768582436798e-10,507.99633043882545,507.99633043892806,1.0,5,344.39992767600535,2.5712539186659166e-40,-1.2813541323362023e-27
1,co,0,3,2,Salmonella enterica,S1c1,0.0,8.332308188031474,8.332308188031474,1.905245875147538,5,344.39992767600535,2.5712539186659166e-40,-1.2813541323362023e-27
1,co,0,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.35008512825696,5,344.39992767600535,2.5712539186659166e-40,-1.2813541323362023e-27
1,co,0,4,1,Escherichia coli,E0c0,3.391822732958145,3.390657051423945,6.78247978438209,1.0,5,512.5021586602322,751.6956549543016,4.7198355233422
1,co,0,4,1,Salmonella enterica,S0c0,1.7114261647568807,10.195929491251837,11.907355656008718,1.0,5,512.5021586602322,751.6956549543016,4.7198355233422
1,co,0,4,1,Salmonella enterica,S1c1,0.3019964951375264,0.3453780669993952,0.6473745621369216,1.905245875147538,5,512.5021586602322,751.6956549543016,4.7198355233422
1,co,0,4,1,Salmonella enterica,S2c3,0.012318940144783882,0.029737267304155157,0.04205620744893904,1.35008512825696,5,512.5021586602322,751.6956549543016,4.7198355233422
1,co,0,4,2,Escherichia coli,E0c0,1.3342885142793004e-11,1006.7822683770286,1006.7822683770419,1.0,5,344.39992767599426,-1.8790759782165824e-41,1.999859942659801e-29
1,co,0,4,2,Salmonella enterica,S0c0,6.7324753014901494e-12,492.42173078198766,492.42173078199437,1.0,5,344.39992767599426,-1.8790759782165824e-41,1.999859942659801e-29
1,co,0,4,2,Salmonella enterica,S1c1,2.6084355151660637e-09,23.50844503743437,23.508445040042805,1.905245875147538,5,344.39992767599426,-1.8790759782165824e-41,1.999859942659801e-29
1,co,0,4,2,Salmonella enterica,S2c3,0.0,1.6665019197591362,1.6665019197591362,1.35008512825696,5,344.39992767599426,-1.8790759782165824e-41,1.999859942659801e-29
1,co,0,5,1,Escherichia coli,E0c0,3.3918227705096773,3.390675117426616,6.782497887936293,1.0,5,512.0483542101766,751.6956618920993,5.301629982607474
1,co,0,5,1,Salmonella enterica,S0c0,1.6589557559973422,9.767015588524965,11.425971344522306,1.0,5,512.0483542101766,751.6956618920993,5.301629982607474
1,co,0,5,1,Salmonella enterica,S1c1,0.8520409769062026,0.9650353990805062,1.8170763759867088,1.905245875147538,5,512.0483542101766,751.6956618920993,5.301629982607474
1,co,0,5,1,Salmonella enterica,S2c3,0.020529537407067273,0.04903021875306807,0.06955975616013534,1.35008512825696,5,512.0483542101766,751.6956618920993,5.301629982607474
1,co,0,5,2,Escherichia coli,E0c0,1.7725905763430937e-12,1004.7822864805922,1004.782286480594,1.0,5,344.3999276760174,2.039613060696154e-37,-1.0622990033618007e-24
1,co,0,5,2,Escherichia coli,E1c5,8.669819840931681e-13,452.4714878846069,452.47148788460777,1.1625424402156468,5,344.3999276760174,2.039613060696154e-37,-1.0622990033618007e-24
1,co,0,5,2,Escherichia coli,E2c5,5.64609770049244e-10,63.2014082979372,63.20140829850181,1.1618899345035352,5,344.3999276760174,2.039613060696154e-37,-1.0622990033618007e-24
1,co,0,5,2,Salmonella enterica,S0c0,0.0,2.639602464488319,2.639602464488319,1.0,5,344.3999276760174,2.039613060696154e-37,-1.0622990033618007e-24
1,co,0,5,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.905245875147538,5,344.3999276760174,2.039613060696154e-37,-1.0622990033618007e-24
1,co,0,5,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.35008512825696,5,344.3999276760174,2.039613060696154e-37,-1.0622990033618007e-24
1,co,0,6,1,Escherichia coli,E0c0,3.3850848863752767,3.3934372407965343,6.7785221271718115,1.0,5,309.7157483907437,626.347652204412,375.23363880651436
1,co,0,6,1,Escherichia coli,E1c5,3.0668755804677614,2.3257834157468418,5.392658996214603,1.1625424402156468,5,309.7157483907437,626.347652204412,375.23363880651436
1,co,0,6,1,Escherichia coli,E2c5,0.42734902871096797,0.32440055623361896,0.751749584944587,1.1618899345035352,5,309.7157483907437,626.347652204412,375.23363880651436
1,co,0,6,1,Salmonella enterica,S0c0,0.008892750727001313,0.0448922141158734,0.05378496484287471,1.0,5,309.7157483907437,626.347652204412,375.23363880651436
1,co,0,6,1,Salmonella enterica,S1c1,0.036244038066351486,0.036504290830910245,0.07274832889726174,1.905245875147538,5,309.7157483907437,626.347652204412,375.23363880651436
1,co,0,6,1,Salmonella enterica,S2c3,0.01231894014954025,0.025741737593646244,0.03806067774318649,1.35008512825696,5,309.7157483907437,626.347652204412,375.23363880651436
1,co,0,6,2,Escherichia coli,E0c0,0.0,540.7540514334967,540.7540514334967,1.0,5,344.3999276760083,-5.605415930867681e-34,8.401616240923606e-22
1,co,0,6,2,Escherichia coli,E1c5,0.0,412.51453234775494,412.51453234775494,1.1625424402156468,5,344.3999276760083,-5.605415930867681e-34,8.401616240923606e-22
1,co,0,6,2,Escherichia coli,E2c5,0.0,57.6541342505647,57.6541342505647,1.1618899345035352,5,344.3999276760083,-5.605415930867681e-34,8.401616240923606e-22
1,co,0,6,2,Escherichia coli,E3c6,0.0,180.72883099216241,180.72883099216241,1.6647962276269888,5,344.3999276760083,-5.605415930867681e-34,8.401616240923606e-22
1,co,0,6,2,Escherichia coli,E4c6,2.4213773723755225e-11,204.46431749750474,204.46431749752895,1.0514426129261327,5,344.3999276760083,-5.605415930867681e-34,8.401616240923606e-22
1,co,0,6,2,Salmonella enterica,S0c0,0.0,119.97133939771271,119.97133939771271,1.0,5,344.3999276760083,-5.605415930867681e-34,8.401616240923606e-22
1,co,0,6,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.905245875147538,5,344.3999276760083,-5.605415930867681e-34,8.401616240923606e-22
1,co,0,6,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.35008512825696,5,344.3999276760083,-5.605415930867681e-34,8.401616240923606e-22
1,co,0,7,1,Escherichia coli,E0c0,1.821786066894858,1.824599883478257,3.646385950373115,1.0,5,356.93533756716096,659.6433904557913,285.33569272225185
1,co,0,7,1,Escherichia coli,E1c5,2.796045232544458,2.1186422877836932,4.914687520328151,1.1625424402156468,5,356.93533756716096,659.6433904557913,285.33569272225185
1,co,0,7,1,Escherichia coli,E2c5,0.38984002019061126,0.29568241299767467,0.6855224331882859,1.1618899345035352,5,356.93533756716096,659.6433904557913,285.33569272225185
1,co,0,7,1,Escherichia coli,E3c6,4.483840721242643,1.9347566140057462,6.418597335248389,1.6647962276269888,5,356.93533756716096,659.6433904557913,285.33569272225185
1,co,0,7,1,Escherichia coli,E4c6,0.8797434184836405,0.7998140016078161,1.6795574200914567,1.0514426129261327,5,356.93533756716096,659.6433904557913,285.33569272225185
1,co,0,7,1,Salmonella enterica,S0c0,0.4041802626574437,2.046110963397718,2.4502912260551617,1.0,5,356.93533756716096,659.6433904557913,285.33569272225185
1,co,0,7,1,Salmonella enterica,S1c1,0.036244038066989545,0.036561746296161796,0.07280578436315134,1.905245875147538,5,356.93533756716096,659.6433904557913,285.33569272225185
1,co,0,7,1,Salmonella enterica,S2c3,0.012318940151957218,0.02579486186243782,0.03811380201439504,1.35008512825696,5,356.93533756716096,659.6433904557913,285.33569272225185
1,co,0,7,2,Escherichia coli,E0c0,0.0,235.79342821764544,235.79342821764544,1.0,5,344.399927676007,3.8805849153110937e-29,-1.7147277494051353e-15
1,co,0,7,2,Escherichia coli,E1c5,8.507258867328985e-12,299.001116186189,299.0011161861975,1.1625424402156468,5,344.399927676007,3.8805849153110937e-29,-1.7147277494051353e-15
1,co,0,7,2,Escherichia coli,E2c5,1.1662770337464956e-12,41.85496319639892,41.854963196400085,1.1618899345035352,5,344.399927676007,3.8805849153110937e-29,-1.7147277494051353e-15
1,co,0,7,2,Escherichia coli,E3c6,6.0931142592576826e-09,332.07930656067606,332.07930656676916,1.6647962276269888,5,344.399927676007,3.8805849153110937e-29,-1.7147277494051353e-15
1,co,0,7,2,Escherichia coli,E4c6,0.0,106.615722919417,106.615722919417,1.0514426129261327,5,344.399927676007,3.8805849153110937e-29,-1.7147277494051353e-15
1,co,0,7,2,Escherichia coli,E5c7,0.0,488.35162018398745,488.35162018398745,2.1241333566068654,5,344.399927676007,3.8805849153110937e-29,-1.7147277494051353e-15
1,co,0,7,2,Escherichia coli,E6c7,2.198069744426296e-10,12.09304379731901,12.093043797538817,1.3209209892009037,5,344.399927676007,3.8805849153110937e-29,-1.7147277494051353e-15
1,co,0,7,2,Salmonella enterica,S0c0,9.059606681593083e-13,7.116440245512364,7.11644024551327,1.0,5,344.399927676007,3.8805849153110937e-29,-1.7147277494051353e-15
1,co,0,7,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.905245875147538,5,344.399927676007,3.8805849153110937e-29,-1.7147277494051353e-15
1,co,0,7,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.35008512825696,5,344.399927676007,3.8805849153110937e-29,-1.7147277494051353e-15
1,co,0,8,1,Escherichia coli,E0c0,0.7943818053418966,0.7961792322557554,1.590561037597652,1.0,5,313.30699824048645,645.5139201728698,353.72875552643876
1,co,0,8,1,Escherichia coli,E1c5,2.0266453133895412,1.5366428061505515,3.5632881195400925,1.1625424402156468,5,313.30699824048645,645.5139201728698,353.72875552643876
1,co,0,8,1,Escherichia coli,E2c5,0.2830107480645818,0.2147948335621579,0.4978055816267397,1.1618899345035352,5,313.30699824048645,645.5139201728698,353.72875552643876
1,co,0,8,1,Escherichia coli,E3c6,8.238811201502092,3.556957090148247,11.795768291650338,1.6647962276269888,5,313.30699824048645,645.5139201728698,353.72875552643876
1,co,0,8,1,Escherichia coli,E4c6,0.4587327573708666,0.4173430020917661,0.8760757594626327,1.0514426129261327,5,313.30699824048645,645.5139201728698,353.72875552643876
1,co,0,8,1,Escherichia coli,E5c7,23.196173409503835,7.181460765778266,30.3776341752821,2.1241333566068654,5,313.30699824048645,645.5139201728698,353.72875552643876
1,co,0,8,1,Escherichia coli,E6c7,0.1372769937162345,0.0840675134956898,0.2213445072119243,1.3209209892009037,5,313.30699824048645,645.5139201728698,353.72875552643876
1,co,0,8,1,Salmonella enterica,S0c0,0.02397509842649431,0.12122425585204362,0.14519935427853792,1.0,5,313.30699824048645,645.5139201728698,353.72875552643876
1,co,0,8,1,Salmonella enterica,S1c1,0.03624403806457363,0.03652959961093396,0.0727736376755076,1.905245875147538,5,313.30699824048645,645.5139201728698,353.72875552643876
1,co,0,8,1,Salmonella enterica,S2c3,0.012318940142891506,0.025768253123268765,0.03808719326616027,1.35008512825696,5,313.30699824048645,645.5139201728698,353.72875552643876
1,co,0,8,2,Escherichia coli,E0c0,3.181834383018517e-16,39.17567133977674,39.17567133977674,1.0,5,344.39992767600853,2.6212312872351037e-31,-4.4356641481373325e-17
1,co,0,8,2,Escherichia coli,E1c5,8.699007004591493e-15,85.08981099482689,85.0898109948269,1.1625424402156468,5,344.39992767600853,2.6212312872351037e-31,-4.4356641481373325e-17
1,co,0,8,2,Escherichia coli,E2c5,1.196557206658248e-15,11.888794893204375,11.888794893204377,1.1618899345035352,5,344.39992767600853,2.6212312872351037e-31,-4.4356641481373325e-17
1,co,0,8,2,Escherichia coli,E3c6,1.559520524120615e-10,259.57987665049103,259.579876650647,1.6647962276269888,5,344.39992767600853,2.6212312872351037e-31,-4.4356641481373325e-17
1,co,0,8,2,Escherichia coli,E4c6,2.669650298425497e-16,21.36045763857431,21.36045763857431,1.0514426129261327,5,344.39992767600853,2.6212312872351037e-31,-4.4356641481373325e-17
1,co,0,8,2,Escherichia coli,E5c7,6.51591808350482e-08,626.6860270816283,626.6860271467874,2.1241333566068654,5,344.39992767600853,2.6212312872351037e-31,-4.4356641481373325e-17
1,co,0,8,2,Escherichia coli,E6c7,1.5869917934812547e-14,5.141618870508976,5.141618870508992,1.3209209892009037,5,344.39992767600853,2.6212312872351037e-31,-4.4356641481373325e-17
1,co,0,8,2,Salmonella enterica,S0c0,9.60303872824661e-18,304.81765105388234,304.81765105388234,1.0,5,344.39992767600853,2.6212312872351037e-31,-4.4356641481373325e-17
1,co,0,8,2,Salmonella enterica,S1c1,1.1733902011799285e-11,125.9171825739489,125.91718257396064,1.905245875147538,5,344.39992767600853,2.6212312872351037e-31,-4.4356641481373325e-17
1,co,0,8,2,Salmonella enterica,S2c3,2.3772566095569506e-15,74.52112045416364,74.52112045416364,1.35008512825696,5,344.39992767600853,2.6212312872351037e-31,-4.4356641481373325e-17
1,co,0,9,1,Escherichia coli,E0c0,0.13198179485689238,0.13193945958034203,0.2639212544372344,1.0,5,502.5095739215811,762.7038190674043,7.823898935729343
1,co,0,9,1,Escherichia coli,E1c5,0.576743216276241,0.4362837398652987,1.0130269561415397,1.1625424402156468,5,502.5095739215811,762.7038190674043,7.823898935729343
1,co,0,9,1,Escherichia coli,E2c5,0.08038847617733824,0.06087033558922499,0.14125881176656324,1.1618899345035352,5,502.5095739215811,762.7038190674043,7.823898935729343
1,co,0,9,1,Escherichia coli,E3c6,6.440117020020867,2.7750036141029604,9.215120634123828,1.6647962276269888,5,502.5095739215811,762.7038190674043,7.823898935729343
1,co,0,9,1,Escherichia coli,E4c6,0.09190709605061886,0.0834070951695855,0.17531419122020436,1.0514426129261327,5,502.5095739215811,762.7038190674043,7.823898935729343
1,co,0,9,1,Escherichia coli,E5c7,29.766908016126248,9.199226062761918,38.96613407888817,2.1241333566068654,5,502.5095739215811,762.7038190674043,7.823898935729343
1,co,0,9,1,Escherichia coli,E6c7,0.05836627991453453,0.03566607003337678,0.09403234994791132,1.3209209892009037,5,502.5095739215811,762.7038190674043,7.823898935729343
1,co,0,9,1,Salmonella enterica,S0c0,1.0269225596985663,6.554671001053341,7.581593560751908,1.0,5,502.5095739215811,762.7038190674043,7.823898935729343
1,co,0,9,1,Salmonella enterica,S1c1,4.563747157198022,5.394112972989058,9.957860130187079,1.905245875147538,5,502.5095739215811,762.7038190674043,7.823898935729343
1,co,0,9,1,Salmonella enterica,S2c3,0.9180212199472916,2.3252788167448606,3.243300036692152,1.35008512825696,5,502.5095739215811,762.7038190674043,7.823898935729343
1,co,0,9,2,Escherichia coli,E0c0,1.4337106346771006e-17,7.943635496258943,7.943635496258943,1.0,5,344.39992767601274,-3.538802664721236e-30,1.2610445224877381e-16
1,co,0,9,2,Escherichia coli,E1c5,2.5947933061400286e-15,28.496009931954717,28.49600993195472,1.1625424402156468,5,344.39992767601274,-3.538802664721236e-30,1.2610445224877381e-16
1,co,0,9,2,Escherichia coli,E2c5,3.5638865933962763e-16,3.9745992841785807,3.974599284178581,1.1618899345035352,5,344.39992767601274,-3.538802664721236e-30,1.2610445224877381e-16
1,co,0,9,2,Escherichia coli,E3c6,1.0259059141440497e-10,214.10378556295555,214.10378556305815,1.6647962276269888,5,344.39992767601274,-3.538802664721236e-30,1.2610445224877381e-16
1,co,0,9,2,Escherichia coli,E4c6,2.6763198749729537e-17,5.162868974943335,5.162868974943335,1.0514426129261327,5,344.39992767601274,-3.538802664721236e-30,1.2610445224877381e-16
1,co,0,9,2,Escherichia coli,E5c7,8.095841732571787e-08,786.7025753446007,786.7025754255592,2.1241333566068654,5,344.39992767601274,-3.538802664721236e-30,1.2610445224877381e-16
1,co,0,9,2,Escherichia coli,E6c7,5.593699672837494e-15,2.4851135032468528,2.4851135032468585,1.3209209892009037,5,344.39992767601274,-3.538802664721236e-30,1.2610445224877381e-16
1,co,0,9,2,Escherichia coli,E7c9,1.115540061370426e-16,209.93531909340774,209.93531909340774,2.708253276752434,5,344.39992767601274,-3.538802664721236e-30,1.2610445224877381e-16
1,co,0,9,2,Salmonella enterica,S0c0,1.3730268840311124e-09,231.36557297506258,231.3655729764356,1.0,5,344.39992767601274,-3.538802664721236e-30,1.2610445224877381e-16
1,co,0,9,2,Salmonella enterica,S1c1,1.4295888597338102e-13,84.48175129822862,84.48175129822876,1.905245875147538,5,344.39992767601274,-3.538802664721236e-30,1.2610445224877381e-16
1,co,0,9,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.35008512825696,5,344.39992767601274,-3.538802664721236e-30,1.2610445224877381e-16
1,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,1,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
1,co,1,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
1,co,1,0,2,Escherichia coli,E0c0,7.427828567349915e-12,999.1076183344322,999.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
1,co,1,0,2,Escherichia coli,E1c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,2.003951647647041,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
1,co,1,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
1,co,1,1,1,Escherichia coli,E0c0,3.3659670774141803,3.373947566850893,6.739914644265074,1.0,5,309.8408919063283,640.668742932028,362.44493403978913
1,co,1,1,1,Escherichia coli,E1c0,20.934758449362292,7.00003124669227,27.934789696054562,2.003951647647041,5,309.8408919063283,640.668742932028,362.44493403978913
1,co,1,1,1,Salmonella enterica,S0c0,0.0033689734875862612,0.01702066763229494,0.0203896411198812,1.0,5,309.8408919063283,640.668742932028,362.44493403978913
1,co,1,1,2,Escherichia coli,E0c0,0.0,223.6703792010979,223.6703792010979,1.0,5,344.399927676008,-7.594798147467776e-37,-6.775579890463411e-23
1,co,1,1,2,Escherichia coli,E1c0,2.436574280004232e-08,809.0041080597825,809.0041080841482,2.003951647647041,5,344.399927676008,-7.594798147467776e-37,-6.775579890463411e-23
1,co,1,1,2,Escherichia coli,E2c1,0.0,504.02028358686414,504.02028358686414,2.5563127830641723,5,344.399927676008,-7.594798147467776e-37,-6.775579890463411e-23
1,co,1,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,2.2360943153868518,5,344.399927676008,-7.594798147467776e-37,-6.775579890463411e-23
1,co,1,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.399927676008,-7.594798147467776e-37,-6.775579890463411e-23
1,co,1,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.6026381010869368,5,344.399927676008,-7.594798147467776e-37,-6.775579890463411e-23
1,co,1,2,1,Escherichia coli,E0c0,0.7535395749149065,0.7551817040236272,1.5087212789385336,1.0,5,312.20284840222723,660.8048628778538,341.6608573799932
1,co,1,2,1,Escherichia coli,E1c0,33.36764218372545,11.155886737561463,44.52352892128691,2.003951647647041,5,312.20284840222723,660.8048628778538,341.6608573799932
1,co,1,2,1,Escherichia coli,E2c1,35.64208672555865,8.713895069320474,44.35598179487912,2.5563127830641723,5,312.20284840222723,660.8048628778538,341.6608573799932
1,co,1,2,1,Escherichia coli,E3c1,0.05344037029980338,0.015476649774902618,0.068917020074706,2.2360943153868518,5,312.20284840222723,660.8048628778538,341.6608573799932
1,co,1,2,1,Salmonella enterica,S0c0,0.003368973476087384,0.01705942626774922,0.020428399743836603,1.0,5,312.20284840222723,660.8048628778538,341.6608573799932
1,co,1,2,1,Salmonella enterica,S1c1,0.02208176506408525,0.03128395313066344,0.053365718194748696,1.6026381010869368,5,312.20284840222723,660.8048628778538,341.6608573799932
1,co,1,2,2,Escherichia coli,E0c0,1.9390010573559278e-17,20.359919521701478,20.359919521701478,1.0,5,344.39992767601296,4.450927691482326e-27,8.400072505868145e-13
1,co,1,2,2,Escherichia coli,E1c0,2.6757095097892e-08,546.0725186775333,546.0725187042904,2.003951647647041,5,344.39992767601296,4.450927691482326e-27,8.400072505868145e-13
1,co,1,2,2,Escherichia coli,E2c1,2.6164001762651783e-06,523.1932845223304,523.1932871387305,2.5563127830641723,5,344.39992767601296,4.450927691482326e-27,8.400072505868145e-13
1,co,1,2,2,Escherichia coli,E3c1,3.745842099709668e-10,0.8311954483685664,0.8311954487431507,2.2360943153868518,5,344.39992767601296,4.450927691482326e-27,8.400072505868145e-13
1,co,1,2,2,Salmonella enterica,S0c0,8.669011356252432e-20,153.26542047147345,153.26542047147345,1.0,5,344.39992767601296,4.450927691482326e-27,8.400072505868145e-13
1,co,1,2,2,Salmonella enterica,S1c1,9.865729818201467e-14,351.8082675811752,351.8082675811753,1.6026381010869368,5,344.39992767601296,4.450927691482326e-27,8.400072505868145e-13
1,co,1,3,1,Escherichia coli,E0c0,0.06859202581108306,0.06857113818661825,0.13716316399770132,1.0,5,499.5354983505129,765.5170445154665,9.156128561237534
1,co,1,3,1,Escherichia coli,E1c0,22.522941753410016,7.5168903748543965,30.039832128264415,2.003951647647041,5,499.5354983505129,765.5170445154665,9.156128561237534
1,co,1,3,1,Escherichia coli,E2c1,36.99791679148537,9.030417613632878,46.02833440511825,2.5563127830641723,5,499.5354983505129,765.5170445154665,9.156128561237534
1,co,1,3,1,Escherichia coli,E3c1,0.044419392565805696,0.012842152519738536,0.057261545085544235,2.2360943153868518,5,499.5354983505129,765.5170445154665,9.156128561237534
1,co,1,3,1,Salmonella enterica,S0c0,0.5163471135394375,3.364292614329556,3.8806397278689935,1.0,5,499.5354983505129,765.5170445154665,9.156128561237534
1,co,1,3,1,Salmonella enterica,S1c1,7.768547500159487,13.216020984616442,20.984568484775927,1.6026381010869368,5,499.5354983505129,765.5170445154665,9.156128561237534
1,co,1,3,2,Escherichia coli,E0c0,2.143718730850189e-19,3.0510616976711167,3.0510616976711167,1.0,5,344.39992767385644,3.839680409211922e-24,2.758090308703089e-09
1,co,1,3,2,Escherichia coli,E1c0,1.8085342887615536e-08,463.6257047196017,463.62570473768704,2.003951647647041,5,344.39992767385644,3.839680409211922e-24,2.758090308703089e-09
1,co,1,3,2,Escherichia coli,E2c1,2.716498547635771e-06,608.7600091307061,608.7600118472046,2.5563127830641723,5,344.39992767385644,3.839680409211922e-24,2.758090308703089e-09
1,co,1,3,2,Escherichia coli,E3c1,3.115376182884365e-10,0.8255876438758143,0.8255876441873519,2.2360943153868518,5,344.39992767385644,3.839680409211922e-24,2.758090308703089e-09
1,co,1,3,2,Salmonella enterica,S0c0,1.61374877890418e-18,91.09041540843576,91.09041540843576,1.0,5,344.39992767385644,3.839680409211922e-24,2.758090308703089e-09
1,co,1,3,2,Salmonella enterica,S1c1,3.4908628800619774e-11,438.7746815945645,438.77468159459943,1.6026381010869368,5,344.39992767385644,3.839680409211922e-24,2.758090308703089e-09
1,co,1,4,1,Escherichia coli,E0c0,0.01027894619828569,0.010275562555240541,0.020554508753526234,1.0,5,501.6010913085507,770.5032095328585,2.111157718921954
1,co,1,4,1,Escherichia coli,E1c0,19.122395639438892,6.381864439019751,25.504260078458643,2.003951647647041,5,501.6010913085507,770.5032095328585,2.111157718921954
1,co,1,4,1,Escherichia coli,E2c1,43.04881737053112,10.507137104489406,53.55595447502053,2.5563127830641723,5,501.6010913085507,770.5032095328585,2.111157718921954
1,co,1,4,1,Escherichia coli,E3c1,0.044119709428874075,0.012755287177193715,0.05687499660606779,2.2360943153868518,5,501.6010913085507,770.5032095328585,2.111157718921954
1,co,1,4,1,Salmonella enterica,S0c0,0.30688120134623814,2.907026469214103,3.213907670560341,1.0,5,501.6010913085507,770.5032095328585,2.111157718921954
1,co,1,4,1,Salmonella enterica,S1c1,9.688919449343784,22.34914125919557,32.038060708539355,1.6026381010869368,5,501.6010913085507,770.5032095328585,2.111157718921954
